ax,ay,az,gx,gy,gz
-1.593,-3.053,-2.838,29.297,-93.262,-7.935
-2.105,-2.426,-2.503,6.958,-94.36,5.493
-2.431,-2.579,-3.101,-3.906,-105.774,-2.38
-1.11,-3.177,-2.417,-18.86,-118.591,-9.644
0.919,-4.847,-0.79,-20.935,-108.215,-11.169
2.44,-7.336,0.483,-5.676,-86.243,2.991
2.684,-9.46,1.0,24.536,-66.528,30.518
2.043,-9.656,0.909,65.552,-51.025,78.064
1.067,-7.695,0.483,77.087,-52.002,110.84
0.818,-6.125,0.632,80.933,-56.824,143.005
0.833,-5.058,0.962,80.017,-57.007,161.865
1.416,-3.527,1.522,85.388,-56.091,175.11
2.455,-0.842,2.397,76.904,-40.344,177.673
3.976,2.632,3.847,60.181,-16.052,169.861
4.938,4.828,4.661,47.485,12.817,157.41
5.613,7.044,5.058,24.231,38.269,140.259
6.355,8.321,5.603,12.512,66.956,119.812
7.058,8.953,5.857,20.142,99.915,92.163
7.24,9.092,5.206,30.518,110.962,65.735
7.178,8.522,4.57,40.527,129.333,35.339
6.742,8.14,3.201,35.95,147.705,10.498
6.072,7.886,1.613,12.573,163.025,-6.042
5.522,7.321,0.435,-33.325,195.74,-20.752
4.259,5.962,-2.239,-53.467,209.29,-26.306
2.498,4.938,-5.24,-42.786,174.561,-30.945
1.771,4.288,-5.876,-41.504,150.696,-45.959
1.627,3.307,-6.393,-28.503,132.141,-68.359
1.507,2.268,-6.541,-3.052,112.549,-92.896
0.234,1.416,-7.68,-10.437,87.891,-100.708
-1.359,0.239,-8.757,-19.226,50.842,-97.534
-2.952,-0.727,-9.594,-25.024,5.31,-88.013
-3.89,-0.9,-9.905,-31.86,-44.861,-80.383
-3.402,-0.254,-9.149,-29.968,-84.961,-78.003
-0.924,-0.134,-6.857,-25.269,-87.036,-70.801
-0.105,-0.574,-5.972,-23.315,-88.379,-61.157
-0.354,-1.325,-5.771,-15.686,-99.365,-57.312
-0.383,-1.617,-5.374,1.465,-117.31,-60.181
0.876,-1.464,-4.139,15.198,-135.742,-60.608
3.354,0.273,-1.684,10.437,-133.972,-58.96
4.723,1.665,0.895,-5.615,-116.882,-56.702
4.847,2.115,2.728,-21.118,-99.487,-57.19
4.197,1.68,3.388,-19.714,-94.971,-64.88
4.067,1.493,3.943,-11.169,-97.473,-82.336
4.354,1.498,5.12,-13.977,-93.018,-88.379
3.742,1.732,5.953,-26.794,-86.914,-89.905
3.12,1.503,6.694,-37.354,-78.369,-90.027
2.929,0.737,7.044,-41.687,-71.655,-90.881
3.761,-0.598,7.857,-33.02,-38.818,-94.91
4.154,-1.771,8.049,-23.376,-10.437,-98.694
2.943,-2.507,7.125,-15.625,9.888,-103.21
1.914,-2.565,6.627,-11.414,24.658,-105.347
1.943,-2.795,6.795,-7.385,42.48,-107.056
2.694,-3.426,7.192,11.475,83.618,-117.798
3.474,-4.402,6.857,23.376,121.033,-119.446
2.833,-4.742,5.35,23.926,151.489,-111.023
1.11,-4.948,2.909,22.339,157.41,-96.924
-0.852,-5.312,0.703,26.55,145.813,-85.815
-2.211,-5.441,-0.919,24.353,117.065,-70.679
-3.12,-5.608,-2.407,17.395,94.91,-61.279
-3.144,-5.757,-3.082,12.39,71.838,-50.964
-2.598,-5.977,-3.101,13.0,61.34,-39.551
-2.11,-6.087,-3.383,15.015,58.472,-22.034
-2.268,-6.029,-4.106,11.23,52.368,4.761
-2.948,-6.206,-5.154,19.165,39.429,19.409
-3.393,-6.149,-5.632,35.828,26.794,31.738
-3.493,-5.68,-6.087,48.096,13.0,40.833
-3.632,-5.015,-6.905,57.678,-6.775,51.392
-3.651,-4.565,-7.704,55.481,-40.894,63.232
-2.838,-4.747,-7.991,56.213,-67.2,66.345
-1.78,-5.426,-7.57,65.857,-85.022,68.298
-0.723,-5.962,-6.982,73.12,-96.558,74.951
0.187,-6.441,-6.273,77.759,-103.882,84.778
1.058,-7.13,-5.469,87.341,-107.3,108.032
2.417,-7.474,-4.187,91.003,-105.896,135.742
3.436,-6.503,-2.948,88.867,-98.389,168.457
4.536,-4.039,-1.526,85.754,-86.67,197.571
5.541,0.569,-0.081,65.552,-75.012,213.623
6.776,6.273,1.962,28.931,-51.88,199.524
8.374,13.47,5.029,-2.38,-30.212,158.875
8.494,15.174,6.819,-23.132,-3.174,100.952
7.872,13.872,7.431,-28.87,29.419,52.49
