ax,ay,az,gx,gy,gz
0.651,3.799,-0.201,6.531,-26.184,-19.409
1.775,5.13,0.416,-12.817,-24.475,-41.26
2.957,5.446,0.88,-42.847,-7.507,-54.81
2.809,6.551,0.876,-45.288,8.667,-75.439
2.062,7.23,0.033,-55.054,11.353,-99.121
1.632,7.206,-0.646,-54.077,7.874,-122.07
1.684,7.211,-0.857,-49.133,3.662,-145.264
2.479,6.915,-0.799,-56.458,5.432,-164.734
2.799,5.048,-1.263,-71.167,5.737,-177.49
2.89,3.316,-1.282,-78.735,0.854,-184.204
2.991,1.857,-0.967,-81.909,-3.662,-187.134
3.517,0.636,-0.345,-90.881,-2.625,-187.195
3.699,-1.168,0.029,-95.032,5.798,-177.429
3.144,-3.45,0.096,-86.853,10.803,-169.128
2.632,-4.699,0.206,-79.224,15.32,-154.297
2.383,-5.503,0.445,-73.853,19.714,-138.062
1.971,-5.862,0.651,-68.115,26.855,-118.958
1.325,-5.867,0.45,-54.138,33.142,-100.769
0.005,-5.929,-0.33,-38.025,32.41,-87.28
-0.641,-5.814,-0.641,-27.771,30.396,-68.481
-1.01,-5.312,-0.952,-23.254,28.381,-54.382
-1.34,-4.833,-1.392,-21.973,22.583,-42.358
-1.56,-4.8,-1.704,-19.714,14.587,-31.982
-1.416,-5.335,-1.684,-12.756,7.263,-15.93
-1.488,-5.757,-1.852,-4.028,1.038,-1.709
-1.651,-6.197,-1.981,5.859,-7.507,13.733
-1.555,-6.288,-1.823,13.916,-15.381,31.616
-1.354,-6.23,-1.584,23.071,-23.254,56.152
-0.866,-6.412,-1.177,27.771,-25.391,78.186
-0.699,-6.632,-1.125,35.889,-26.184,101.196
-0.536,-6.484,-1.196,41.504,-27.954,123.169
-0.34,-6.24,-1.311,46.753,-33.02,140.32
0.057,-6.053,-1.431,56.519,-41.687,162.048
0.522,-5.623,-1.349,62.988,-48.218,178.345
1.239,-5.063,-1.058,70.007,-49.683,193.726
2.029,-4.053,-0.78,81.238,-45.837,205.261
2.536,-2.436,-0.727,89.539,-45.41,206.665
2.914,-1.316,-0.593,89.844,-47.241,202.393
3.22,-0.9,-0.325,92.407,-42.664,197.632
3.484,-0.775,-0.397,103.455,-39.856,199.585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
