ax,ay,az,gx,gy,gz
-1.967,-5.278,-7.02,-48.157,-42.664,-15.93
-2.235,-6.379,-7.608,-30.029,-71.228,-9.827
-1.45,-7.723,-7.637,0.122,-98.572,14.587
-0.522,-8.613,-7.551,12.024,-118.225,35.828
0.397,-9.795,-7.584,21.912,-136.658,59.082
1.646,-11.173,-7.455,40.71,-147.278,91.675
2.981,-11.853,-7.202,70.129,-158.142,130.859
4.206,-11.403,-6.8,105.408,-163.452,174.377
5.307,-10.192,-6.283,130.249,-167.419,209.229
5.91,-8.082,-5.144,151.062,-170.532,252.258
6.661,-4.302,-3.484,167.969,-172.058,284.119
7.58,1.067,-1.196,155.518,-163.635,285.339
8.436,6.039,1.014,104.37,-161.011,255.981
8.948,10.939,3.866,55.603,-152.283,211.731
9.274,14.379,6.369,10.681,-139.282,160.767
8.771,15.37,7.422,-8.118,-108.704,128.418
7.35,15.049,6.747,-17.151,-76.538,100.952
5.891,14.633,5.383,-43.579,-43.64,57.068
4.766,14.733,3.417,-59.875,-32.166,20.386
4.503,14.633,2.35,-78.247,-25.757,-21.179
4.307,13.748,1.273,-92.773,-17.639,-57.556
3.866,12.197,0.014,-93.14,-16.418,-92.896
3.761,10.762,-0.794,-93.994,-10.681,-130.798
3.862,9.623,-1.593,-102.478,-11.353,-156.067
3.78,8.269,-2.153,-114.99,-17.273,-179.382
3.455,6.594,-2.512,-122.375,-27.283,-201.233
3.407,5.694,-2.517,-128.174,-26.978,-225.525
3.259,4.733,-2.728,-125.488,-42.297,-261.597
4.149,2.632,-2.263,-131.104,-54.871,-276.611
5.115,0.124,-1.546,-137.512,-63.965,-281.86
5.69,-2.493,-0.818,-143.738,-62.683,-275.513
5.804,-5.407,-0.234,-147.339,-58.96,-259.399
5.642,-8.369,0.541,-136.536,-43.64,-219.543
4.819,-10.939,1.541,-118.591,-23.438,-182.373
3.455,-12.264,1.464,-88.623,-14.832,-162.415
2.847,-13.427,1.79,-68.237,-10.559,-134.399
2.862,-14.178,2.632,-58.899,-0.305,-95.825
3.235,-13.906,3.689,-44.434,21.362,-44.556
3.421,-12.202,4.8,-35.278,49.988,-21.79
3.464,-11.537,4.685,-3.296,64.27,0.488
4.024,-11.173,5.053,16.663,80.383,28.992
4.115,-9.972,5.302,35.339,105.652,67.078
3.431,-8.561,4.819,59.326,131.226,93.567
3.766,-8.221,4.886,91.492,162.17,114.441
4.881,-7.383,4.957,133.301,203.918,125.305
5.575,-4.685,3.996,130.249,232.91,121.826
5.819,-2.163,2.412,79.529,239.807,113.281
4.766,-1.699,-0.244,64.148,201.599,113.77
4.627,-2.378,-1.541,59.021,195.068,123.535
5.02,-1.455,-2.431,46.082,211.06,141.663
4.426,-0.225,-4.594,42.297,216.98,148.438
2.991,1.34,-7.364,43.884,198.975,152.832
1.526,2.742,-9.293,32.288,157.898,140.381
0.239,4.527,-10.149,13.794,129.333,128.479
-0.301,5.656,-9.819,-9.583,106.201,120.605
-0.699,6.312,-9.01,-34.363,90.271,106.079
-1.024,6.776,-8.001,-61.279,86.609,85.388
-1.014,7.025,-6.919,-82.947,74.89,53.162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
