ax,ay,az,gx,gy,gz
-2.732,-1.526,-8.149,-14.221,40.405,-40.649
-2.354,-1.708,-8.489,-14.587,22.766,-39.795
-1.804,-1.957,-8.824,-26.855,2.38,-32.349
-0.885,-4.13,-9.704,-29.968,-15.93,-25.085
-0.225,-7.297,-10.183,-24.17,-37.17,-13.855
0.23,-10.771,-10.379,-4.944,-58.594,6.897
0.612,-13.264,-10.413,17.456,-81.97,37.109
1.268,-14.341,-10.245,45.959,-119.141,85.999
2.761,-14.111,-9.312,59.998,-139.099,124.023
3.972,-13.494,-8.642,76.904,-155.09,162.415
5.168,-12.499,-8.364,91.553,-170.288,200.134
6.484,-11.594,-8.116,106.323,-184.814,235.596
7.661,-9.537,-7.297,120.972,-200.256,289.49
9.838,-3.431,-4.843,114.014,-207.52,320.496
11.657,4.259,-1.79,84.29,-216.248,313.11
12.547,10.479,2.187,56.885,-209.167,271.423
12.197,12.618,5.431,57.312,-175.964,214.417
11.221,14.212,7.187,72.083,-120.117,144.47
9.494,16.724,7.202,54.138,-84.106,105.103
7.666,17.107,5.556,16.785,-61.401,76.66
5.713,16.48,3.311,-16.235,-50.049,51.819
4.292,15.906,1.488,-42.725,-47.485,22.461
3.627,15.384,0.474,-61.462,-41.687,-20.447
3.268,14.997,-0.818,-75.806,-41.138,-53.467
3.168,14.135,-1.637,-90.759,-39.978,-84.29
2.862,13.092,-2.574,-102.6,-42.908,-113.708
2.617,11.527,-3.546,-106.812,-50.232,-142.334
2.804,9.982,-4.096,-113.464,-64.575,-172.791
4.048,8.628,-3.876,-124.329,-74.707,-191.65
5.627,7.517,-2.981,-132.874,-76.782,-210.083
7.087,6.245,-1.9,-143.188,-73.914,-230.53
7.584,4.503,-0.9,-150.818,-66.101,-248.413
7.79,2.541,-0.268,-158.325,-58.777,-269.714
8.551,-0.746,1.072,-164.978,-43.823,-272.888
8.475,-3.45,1.632,-168.457,-23.01,-269.104
6.924,-6.025,1.541,-168.884,-9.46,-260.132
5.139,-8.666,1.359,-155.64,-5.005,-254.333
3.953,-11.446,1.622,-134.705,1.16,-229.553
2.613,-14.346,1.689,-115.723,3.54,-197.388
2.139,-15.528,1.876,-97.168,1.77,-158.752
2.206,-16.293,2.527,-77.942,2.991,-123.108
2.321,-16.925,3.254,-52.673,10.193,-86.853
2.397,-17.16,3.56,-20.203,27.527,-38.086
