ax,ay,az,gx,gy,gz
0.265,2.524,0.717,25.35,7.586,25.376
0.608,4.3,0.599,34.973,13.765,-0.193
0.573,5.66,0.959,8.96,18.112,-7.187
0.766,5.972,1.599,14.856,40.917,-12.808
1.021,6.874,0.972,6.881,59.188,-20.187
0.686,6.95,-0.575,-6.123,54.447,-28.418
0.929,6.318,-1.03,-22.168,47.057,-43.355
0.647,6.402,-3.037,-40.849,28.937,-53.861
0.675,5.57,-3.809,-62.797,12.992,-62.041
0.529,4.789,-4.793,-63.567,8.114,-65.399
0.753,4.602,-5.344,-49.762,8.134,-75.974
0.476,4.625,-6.303,-45.736,-1.106,-93.798
0.184,4.143,-6.105,-35.667,2.675,-106.574
0.033,3.035,-6.987,-35.596,-11.37,-109.181
0.392,1.978,-7.465,-41.534,-34.852,-113.71
0.601,0.656,-7.257,-58.582,-69.774,-121.062
1.505,-1.409,-5.424,-36.988,-73.142,-116.004
1.859,-2.248,-5.35,-42.434,-87.804,-114.791
1.564,-3.618,-5.365,-36.032,-89.399,-105.211
0.854,-5.396,-5.923,-29.102,-102.779,-93.519
0.432,-7.059,-5.848,-10.213,-114.97,-79.052
0.746,-7.122,-5.072,-1.219,-135.25,-59.595
0.917,-6.287,-3.805,-15.076,-147.791,-57.018
1.249,-7.001,-2.4,5.061,-143.777,-48.626
1.619,-7.609,-1.472,15.314,-137.936,-35.84
1.94,-8.825,0.183,23.16,-113.327,-11.07
1.576,-8.513,0.422,19.021,-106.48,15.074
1.386,-8.528,0.926,17.35,-100.846,25.586
1.414,-9.847,1.615,25.884,-92.85,41.867
1.703,-11.221,3.14,60.15,-79.214,62.18
1.903,-10.591,3.737,77.564,-69.289,81.781
2.524,-9.257,5.171,97.275,-49.656,128.449
3.413,-5.721,6.243,93.321,-34.747,132.157
3.589,-3.484,7.551,88.81,-13.792,117.148
2.404,-3.11,6.933,49.697,-12.064,112.112
1.631,-4.313,7.155,64.596,-0.368,130.288
1.2,-4.164,6.546,95.196,6.019,142.429
2.146,-3.502,7.361,107.074,18.693,171.779
2.759,-2.171,7.611,121.994,34.29,205.017
3.012,-0.629,7.11,153.94,41.083,214.087
3.674,3.639,6.448,175.373,30.01,171.134
4.329,5.858,7.236,153.14,40.737,130.59
4.549,5.106,6.901,139.317,58.336,134.11
4.894,5.786,6.353,132.87,77.723,139.917
5.632,7.856,5.808,113.817,97.294,153.412
5.676,11.843,3.652,60.844,93.967,122.195
4.947,13.46,2.211,-0.971,87.036,50.907
3.079,11.698,-1.159,-69.631,58.484,32.563
3.555,8.962,-0.182,-65.619,70.078,30.284
4.827,8.42,-0.5,-68.953,79.06,7.205
5.172,6.645,-0.544,-73.7,97.04,-6.36
4.329,3.819,-1.74,-34.538,107.581,-18.985
3.122,3.177,-4.095,14.122,90.693,-37.935
2.809,4.465,-4.581,48.268,70.769,-56.232
3.162,5.439,-3.856,73.284,65.363,-71.862
3.311,7.113,-3.748,77.158,61.512,-86.986
4.031,8.568,-3.148,28.843,61.792,-105.848
4.885,8.395,-3.241,-29.537,75.407,-108.295
4.468,7.098,-3.548,-80.106,78.667,-120.464
3.82,6.103,-4.412,-94.435,81.085,-137.003
2.82,4.977,-5.864,-112.577,70.331,-150.916
2.565,4.388,-6.134,-111.002,63.82,-151.16
2.86,4.1,-6.905,-144.841,63.13,-159.772
1.619,2.812,-9.125,-167.005,38.326,-167.704
0.227,-0.999,-10.229,-162.717,6.745,-165.007
-0.982,-5.431,-8.581,-99.005,-7.824,-138.136
-0.074,-6.546,-5.082,49.47,13.07,-97.62
1.118,-1.724,-4.516,68.369,13.96,-91.139
0.222,0.061,-5.663,12.015,0.867,-94.755
-1.188,-2.749,-6.266,-8.842,-19.768,-84.566
-1.301,-5.724,-5.486,1.358,-39.076,-70.672
-0.429,-7.49,-3.389,44.106,-32.104,-42.948
0.541,-6.538,-1.35,57.462,-21.398,-18.689
0.851,-4.159,-0.399,71.437,-14.139,-23.044
0.319,-2.439,0.033,37.764,-22.78,-27.75
-0.409,-2.68,0.509,11.257,-21.571,-20.572
-0.874,-4.242,0.436,-1.424,-21.538,-1.579
-0.158,-5.316,2.014,24.017,-12.944,5.901
0.229,-4.17,2.476,31.386,-6.219,9.505
0.275,-1.996,2.737,27.787,6.326,7.164
-0.321,-1.529,2.882,16.231,10.067,12.341
-0.541,-0.683,2.166,1.916,14.782,13.328
-1.114,-0.643,1.472,-1.607,14.91,21.197
-0.814,-0.712,1.255,4.461,12.208,17.391
-0.643,-0.961,1.149,6.031,14.849,20.779
-0.215,-0.45,1.525,24.168,16.733,19.575
0.041,-0.206,1.338,23.803,25.879,13.105
-0.104,0.397,0.896,17.227,27.797,15.94
-0.215,0.637,0.44,0.343,28.387,14.58
-0.47,-0.474,-0.12,3.549,31.125,18.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
