ax,ay,az,gx,gy,gz
1.5307297,1.6783748,0.83703303,7.4146137,-10.360987,32.0537
4.780863,2.277672,2.2119381,1.2602319,17.22052,18.30197
7.844856,2.0329227,3.6911516,-18.820885,86.44345,14.540521
7.2782764,2.7294655,2.3849638,12.16579,136.12837,-18.378622
6.5366306,3.9154487,0.038827173,-0.35966444,120.06503,-50.71449
9.010645,3.5831509,0.116755046,-15.5951,147.01852,-67.59647
12.252737,3.4645143,1.2008419,-44.104553,197.10658,-57.84506
14.555405,1.7315978,2.028934,-77.35851,300.33197,-29.137463
15.801981,1.272982,1.3637849,-155.8816,500.08838,43.21951
10.993754,0.516416,-5.4977365,-137.0608,549.7341,70.64702
5.8177414,1.7177029,-9.58795,-110.47683,537.68463,46.057114
3.6685097,0.6842536,-10.556693,-60.430717,512.06573,-12.930735
1.9110869,-1.3511194,-10.203882,-57.65278,492.8264,-24.763485
1.1130786,-0.064702585,-9.746961,-111.01647,498.0589,18.299063
-1.7609682,1.4527829,-10.599561,-160.10535,479.68002,48.910137
-5.215659,0.8693854,-11.3875,-166.49774,416.7581,51.06951
-8.302149,-0.0088341385,-11.725439,-127.233894,321.01218,32.08826
-9.144589,-0.23357403,-10.28139,-92.235794,225.41512,-2.5561662
-7.4895515,-1.119798,-8.618607,-49.126373,150.3844,-14.489325
-5.824619,-1.2516562,-7.4590516,-28.137531,92.349335,-1.8657352
-5.8415823,-0.60491663,-7.280796,-19.347174,57.90414,5.3252306
-5.638598,-0.12240683,-6.9395456,-14.065786,13.807474,-4.112424
-5.214284,0.27288818,-6.2563715,-11.401272,-36.429054,-17.84133
-4.058484,0.11476758,-5.697755,-12.043741,-58.778458,-31.197823
-2.922887,-0.5367683,-5.3175883,-5.083139,-65.18541,-28.565773
-3.8724678,-0.7866771,-5.2956157,-1.1685281,-93.43943,-22.682821
-4.5897145,-0.4825843,-6.117729,9.586648,-135.68819,-25.21065
-5.994299,0.17093684,-7.250875,1.7557285,-191.61452,-36.314026
-8.92004,-0.5230426,-9.643067,18.871164,-308.9175,-59.870674
-10.187262,-2.4039268,-11.90602,22.086834,-415.99686,-71.28937
-10.050372,-3.7560763,-14.072792,71.03089,-512.55206,-88.317024
-9.282943,-4.8597775,-16.115437,164.14275,-585.6993,-109.12431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
