ax,ay,az,gx,gy,gz
-1.512,0.924,-0.282,0.488,-72.51,-54.199
-0.45,0.837,1.541,1.831,-54.382,-64.087
0.79,-0.493,2.996,2.808,-40.466,-74.707
2.239,-1.388,6.053,-23.254,-22.095,-69.275
3.594,-3.804,10.613,-57.495,6.653,-47.913
5.575,-5.359,12.815,-55.237,40.222,-16.357
8.345,-5.048,13.279,-44.922,78.674,6.653
10.178,-4.833,12.183,-28.076,116.15,13.611
10.393,-4.814,9.972,-16.479,164.001,33.447
8.149,-4.436,5.101,-16.846,182.739,54.199
6.211,-4.125,1.33,-18.25,193.054,76.05
4.91,-3.842,-1.627,-14.832,195.679,89.905
3.972,-3.579,-3.996,1.343,197.144,98.145
3.015,-3.11,-6.101,31.921,192.566,109.497
1.928,-2.283,-8.384,55.176,185.059,123.23
1.158,-1.747,-10.111,76.904,170.166,130.737
0.493,-1.215,-11.403,94.727,147.095,134.949
0.014,-0.794,-12.35,107.788,120.483,136.475
-0.359,-0.608,-13.178,120.911,77.698,139.343
-0.77,-0.651,-14.092,127.197,43.213,144.287
-1.034,-0.546,-14.643,129.578,2.869,152.649
-1.23,-0.211,-14.954,128.479,-39.185,163.086
-1.536,0.053,-15.14,127.93,-85.999,176.758
-1.732,0.526,-15.356,128.723,-156.616,196.96
-1.804,1.503,-15.446,136.536,-209.167,206.055
-1.756,2.675,-15.384,144.775,-261.475,204.285
-0.914,4.728,-14.485,148.804,-308.228,192.078
1.345,9.254,-11.432,132.69,-332.336,161.804
4.201,15.911,-5.929,66.101,-313.293,103.271
7.537,22.246,3.039,32.593,-259.888,52.429
9.499,22.997,6.642,11.719,-209.351,-7.629
14.078,21.93,10.575,-0.366,-183.96,-63.477
20.782,21.548,17.796,-46.753,-115.906,-98.083
24.122,20.213,22.466,-97.717,-8.423,-122.253
22.112,15.652,20.002,-186.462,120.239,-159.18
17.94,10.015,14.083,-197.327,179.077,-193.298
14.958,6.738,9.475,-228.577,215.027,-214.539
12.963,3.45,5.182,-233.765,242.554,-221.497
11.054,-0.053,0.751,-229.248,263.977,-227.173
9.408,-2.694,-3.531,-232.178,268.127,-229.797
7.9,-4.436,-6.68,-232.117,263.672,-224.731
6.068,-5.78,-9.455,-195.862,243.713,-209.229
4.058,-6.068,-11.551,-155.273,213.501,-192.871
1.794,-6.029,-13.174,-82.092,148.315,-180.115
