ax,ay,az,gx,gy,gz
-2.613,-1.914,-15.394,54.504,75.439,0.549
-2.766,-1.139,-15.384,16.357,0.549,1.343
-2.019,-0.364,-15.016,-8.789,-33.447,6.165
-1.991,-0.483,-14.671,-21.423,-54.626,13.0
-2.019,-0.895,-14.815,-8.301,-66.101,6.104
-1.9,-0.746,-15.207,4.211,-83.374,2.197
-1.995,-0.785,-15.734,24.536,-116.15,0.671
-2.249,-0.837,-16.504,35.645,-142.944,4.944
-2.239,-0.823,-17.227,40.344,-179.138,13.672
-1.785,-1.397,-17.791,41.26,-219.299,22.339
-1.335,-2.311,-17.959,48.767,-260.132,27.649
-0.254,-2.742,-17.471,61.035,-312.195,34.363
2.206,-3.163,-15.403,69.092,-355.591,43.274
5.871,-2.608,-11.518,57.129,-405.09,59.448
11.638,-1.866,-4.321,36.316,-431.335,71.838
17.552,0.536,5.694,24.78,-412.17,74.951
21.691,4.445,16.136,0.732,-312.744,59.692
22.371,7.202,26.687,15.625,-202.82,40.283
20.131,10.57,30.347,-9.338,-114.746,34.424
18.763,11.303,31.917,-26.917,-37.903,15.869
17.308,9.274,29.931,-26.794,49.255,-7.629
15.073,6.283,24.285,-13.977,149.353,-45.105
11.91,2.637,16.241,-9.644,201.843,-62.988
9.001,0.627,10.456,-11.414,229.553,-66.589
6.804,-0.435,6.202,-24.231,243.713,-66.101
5.914,-1.503,3.374,-45.044,260.132,-67.444
5.541,-3.019,0.775,-50.476,280.884,-62.927
4.843,-4.986,-2.589,-34.79,287.17,-54.016
4.23,-5.79,-4.685,-7.69,289.246,-40.283
3.393,-6.111,-6.565,14.709,277.222,-21.851
2.641,-5.862,-7.977,23.56,260.315,-2.93
2.029,-5.546,-8.886,37.72,233.032,23.743
1.335,-4.599,-9.743,48.157,214.478,42.908
0.598,-3.129,-10.322,55.847,191.406,62.012
-0.129,-0.986,-10.771,67.2,162.415,76.721
-1.292,3.23,-11.527,71.899,117.371,64.697
-2.206,7.039,-11.384,68.604,37.415,16.357
-1.048,9.8,-8.163,69.031,2.93,-20.447
0.45,11.882,-5.426,55.115,1.648,-45.349
0.483,13.724,-4.264,26.733,1.709,-73.242
0.225,14.413,-3.661,-3.357,-2.319,-102.844
0.488,14.777,-2.943,-46.082,-1.343,-139.16
1.637,14.183,-2.756,-82.397,4.517,-166.565
2.321,11.757,-3.68,-113.403,9.888,-190.857
2.814,8.077,-5.125,-134.46,7.08,-209.351
3.407,3.359,-6.694,-141.541,0.122,-220.032
3.78,-3.345,-8.489,-124.634,-9.766,-216.248
3.283,-12.173,-10.288,-88.196,-22.339,-186.768
2.149,-16.432,-11.475,-44.617,-46.265,-138.123
1.182,-16.662,-12.461,-15.442,-75.806,-88.013
0.349,-15.566,-13.365,7.019,-113.403,-37.964
-0.522,-13.968,-14.566,36.011,-171.997,14.954
-1.483,-11.504,-16.767,61.89,-239.136,36.255
-1.077,-9.915,-16.997,115.662,-307.068,32.532
0.072,-6.857,-15.619,168.701,-356.873,23.804
1.498,-2.479,-13.231,186.401,-400.818,21.667
3.938,1.139,-9.13,164.246,-424.622,15.747
7.896,1.9,-1.732,126.953,-407.166,11.536
10.413,0.383,3.723,117.676,-365.906,-1.099
13.365,0.0,9.13,111.145,-302.856,-5.676
15.088,-0.038,13.044,93.872,-234.68,7.751
15.351,-0.416,15.169,70.557,-156.86,34.119
14.576,-1.79,16.595,61.89,-96.191,44.617
13.288,-3.254,16.255,60.425,-34.424,53.406
12.087,-4.378,15.021,50.537,21.179,64.27
11.135,-5.804,13.049,51.392,77.515,77.759
10.207,-6.68,10.302,72.083,140.381,102.966
9.221,-5.891,6.326,95.459,176.819,125.427
8.192,-4.68,3.618,117.859,204.224,150.94
7.005,-2.881,0.986,128.845,227.234,174.744
5.68,-0.526,-1.589,129.15,239.929,195.007
3.996,2.742,-4.115,118.164,227.478,209.412
1.526,7.785,-6.843,99.06,199.524,187.012
-0.708,10.312,-8.374,76.904,156.677,145.996
-2.129,12.159,-8.805,62.317,122.803,114.563
-2.976,14.738,-8.733,34.607,85.083,74.646
-3.206,15.877,-8.269,-7.629,50.903,32.715
-3.598,16.566,-8.106,-41.687,28.992,4.028
-3.972,16.935,-8.422,-65.43,3.357,-32.288
-3.972,17.332,-8.671,-81.421,-27.832,-82.153
-3.206,16.485,-8.384,-96.497,-53.284,-132.751
-2.33,14.791,-7.91,-118.774,-80.078,-182.861
-1.168,12.274,-7.269,-141.968,-94.055,-209.229
-0.115,9.197,-7.063,-157.471,-109.558,-236.45
2.335,4.235,-6.364,-156.677,-121.46,-262.695
5.776,-1.876,-4.383,-147.278,-128.723,-268.677
8.881,-7.79,-1.392,-150.33,-111.084,-212.952
10.135,-14.068,1.407,-149.78,-87.524,-145.325
9.427,-16.753,2.579,-134.094,-62.561,-82.153
8.092,-17.03,3.24,-103.149,-31.799,-37.17
6.087,-15.499,3.005,-68.848,-3.54,-7.935
3.972,-13.532,2.359,-35.095,24.719,24.841
1.096,-10.413,0.857,-22.156,32.715,46.448
-0.498,-7.982,-0.019,-14.16,31.006,63.599
-1.354,-5.503,-0.402,-8.057,25.94,77.332
-1.598,-3.316,-0.498,3.479,23.56,84.045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
