ax,ay,az,gx,gy,gz
-7.068,-15.456,-7.087,88.562,-116.272,28.809
-5.752,-15.753,-8.044,121.521,-152.954,61.584
-0.617,-12.384,-7.24,141.907,-163.208,135.559
4.034,-8.025,-6.029,164.185,-152.466,164.001
7.728,-1.292,-4.689,164.856,-137.634,149.292
10.604,5.225,-2.57,169.8,-102.356,109.802
11.795,12.738,-0.876,128.723,-66.406,75.195
10.623,19.021,0.809,82.214,-44.067,62.073
8.068,21.227,0.727,27.466,-25.879,49.316
5.312,20.949,-0.306,-18.616,-21.667,35.4
2.158,18.566,-1.976,-62.744,-28.259,19.226
-0.287,14.054,-4.01,-108.154,-50.232,8.484
-0.622,8.805,-5.288,-120.3,-58.838,2.258
-0.426,7.771,-4.838,-128.601,-63.538,-14.648
0.038,9.073,-3.445,-131.836,-64.941,-44.739
0.976,12.15,-1.541,-145.264,-61.829,-83.984
1.373,14.049,-0.062,-184.326,-65.063,-133.24
1.421,12.111,1.957,-218.079,-65.735,-137.817
1.651,7.747,1.991,-239.868,-78.064,-141.907
4.996,1.187,1.297,-239.685,-80.994,-154.175
9.972,-6.058,1.177,-227.6,-59.204,-158.752
12.733,-12.537,2.168,-199.158,-0.854,-130.066
10.097,-18.72,3.11,-162.537,25.146,-90.027
7.881,-20.466,3.795,-124.39,44.006,-49.194
5.235,-21.17,4.354,-84.534,59.998,-22.522
2.082,-21.61,5.13,-36.987,75.928,1.404
-0.775,-20.452,5.977,21.24,79.651,36.011
-0.837,-16.71,8.23,56.03,81.726,61.829
1.574,-13.02,9.628,82.886,92.041,80.383
4.986,-10.202,9.106,101.196,108.826,81.238
9.121,-7.766,7.513,117.615,142.151,81.116
11.446,-4.211,4.484,128.235,188.477,74.341
10.417,-1.732,-1.053,133.362,208.984,64.209
7.814,-1.168,-5.517,142.761,206.116,47.424
5.828,0.105,-9.403,150.208,199.768,51.208
3.383,4.551,-12.738,138.367,193.359,71.899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
