ax,ay,az,gx,gy,gz
1.2112745,0.25054133,1.6329703,55.231754,-84.10606,-2.0758886
0.837589,0.2120615,1.5271406,19.817112,-61.870438,7.414535
0.07271593,0.30898902,0.68167925,-7.802475,-53.748215,8.690993
-0.691971,0.43423095,-0.23908836,18.195503,-61.574554,18.969961
-1.1094522,0.8963766,-0.5432116,5.7173634,-85.63078,3.5061827
-0.8546437,0.28206366,0.14199938,38.41222,-74.98276,-11.662824
-0.62013686,-0.07945335,0.29061425,71.60824,-65.81788,-17.767605
0.08071817,0.3462819,0.74837464,73.42997,-61.22083,-16.143827
0.47696215,1.2481508,0.7153648,17.512651,-60.82627,-8.370517
1.2035793,0.29538828,1.1079956,-7.56759,-53.532047,-0.093084455
2.1852899,-0.59927505,1.9410046,-5.994797,-33.543324,8.558521
2.5651383,-0.515815,1.8547254,3.018196,-15.71332,8.340576
2.7010558,-0.8589695,1.9917703,21.046604,-2.5856376,0.5338154
2.9989867,-0.87447685,2.0258446,29.65775,-0.16789591,7.200241e-05
3.4282312,-0.909023,2.6907613,38.578213,5.6678896,0.7838844
3.8308604,-1.4711177,3.0727105,44.959408,18.152472,11.204621
3.9013815,-1.6892049,3.4539587,46.224834,39.11844,19.245752
3.8859444,-2.1631262,3.7931862,55.02907,54.156677,24.093987
4.38458,-1.3626055,3.9438264,56.866486,61.55195,35.15469
4.936609,-0.14735506,4.4622455,52.103207,68.32734,42.004154
4.913267,1.1467601,4.6466174,40.464912,73.27612,36.793774
4.7795215,1.939848,5.2697825,24.997066,104.20069,26.84339
4.4635806,1.9756202,4.644637,31.858696,126.65236,17.687525
4.2687473,2.25557,3.8208094,32.809444,131.7676,9.351627
4.314818,2.6004953,3.310761,27.507578,140.16367,3.511409
4.0157857,2.9726903,2.9303145,9.715559,149.51683,1.1773711
3.6010036,3.2072341,2.422109,-15.366337,164.67,0.16112745
2.3905666,2.833631,0.58485025,-15.179343,162.00435,-3.0688436
1.6063931,2.2917986,-0.8683784,-1.4136832,148.6509,-12.808527
1.0669131,2.1133204,-0.9395384,6.58788,146.16226,-28.473177
1.1199636,2.014315,-0.58817714,16.144312,143.65016,-35.702934
1.3998479,2.615918,-0.100813106,1.60571,152.66135,-38.474983
1.8387777,2.5511007,-0.7888412,-13.335958,154.26566,-31.804306
1.7632369,2.5633395,-2.3757083,-23.034397,154.7027,-31.927599
1.4238439,2.2715018,-3.9774995,-16.986635,142.05518,-42.69788
0.9230105,2.151395,-4.914053,6.1000896,125.01007,-62.633904
0.5853898,2.914719,-5.44082,15.658263,99.62551,-83.69049
1.0308034,3.0191286,-5.1943073,3.8333616,92.09538,-90.951385
1.5356916,2.5734441,-5.456143,-4.378261,89.01468,-83.846985
1.8260202,2.5183706,-5.845305,-15.76495,86.83726,-77.95972
1.6932366,2.2073355,-6.849484,-22.956419,83.1837,-78.11777
1.0642239,2.270047,-7.2631383,-26.101368,70.166985,-81.60564
0.32005137,2.3782241,-7.5933437,-30.847517,58.55753,-84.279945
-0.1759446,2.784875,-7.651345,-38.007412,45.180416,-85.77675
-0.73467916,2.5442617,-7.654114,-44.545532,33.807465,-92.802864
-1.2538296,2.277215,-7.613609,-50.10969,17.720675,-96.860725
-1.671966,2.409961,-7.4961467,-69.779274,-5.065262,-94.71622
-1.8226119,2.4782708,-7.5529075,-85.27758,-16.81222,-101.86902
-2.1780643,1.8211244,-7.8219137,-89.765564,-30.931667,-117.873375
-1.9199128,0.20570828,-7.630602,-67.726494,-37.485737,-126.47852
-1.8392813,-0.5504103,-7.241309,-52.78264,-47.98957,-123.786415
-1.4595022,-0.53649426,-6.6687784,-52.147526,-62.15615,-113.830666
-1.1942767,-0.7302313,-6.5912232,-56.279114,-73.65663,-104.453514
-1.0795878,-0.5913643,-6.7586226,-65.388435,-87.87218,-100.76163
-0.622411,-1.1252187,-6.2994123,-58.60572,-107.544846,-111.24222
