ax,ay,az,gx,gy,gz
-2.787026,-2.654593,-3.4301534,7.6443095,-33.653294,16.427216
-3.663148,-2.4922333,-3.7539566,23.586952,-30.154308,9.073006
-5.2807355,-1.4581919,-4.3051,36.80921,-46.18498,1.5855777
-6.3799434,-1.1448042,-4.818644,16.77087,-60.277355,-2.8019834
-5.501111,-2.0140512,-5.391412,11.712673,-97.46134,-8.854971
-2.2814577,-4.167659,-4.040852,18.604435,-122.141884,-7.991153
1.4508662,-5.080779,-1.620337,31.816927,-108.03275,3.665876
3.663767,-5.3914137,0.27519917,43.246346,-82.32663,11.882664
5.514596,-4.9305544,2.7512817,48.34802,-62.571358,29.55172
5.605518,-4.5197043,3.7547967,57.85306,-60.026085,37.623558
5.7692394,-3.9428334,4.9855833,66.03972,-49.30661,40.742535
6.7526245,-3.5229912,6.116962,67.15369,-33.280827,45.265724
7.4544015,-2.452808,7.025529,66.233,-5.2486815,56.731026
7.6923366,-0.9176061,8.008212,66.10816,22.576157,63.085518
7.164131,-0.064918905,7.454246,60.57996,48.281563,64.78488
6.6630707,0.6704163,6.8890915,60.693535,63.55268,66.86575
6.0496492,1.3492272,6.2074637,63.669678,86.11632,66.62479
5.4812865,1.905551,5.3440804,66.442535,100.96593,76.55442
4.7452188,2.9510849,4.4560456,63.792885,110.729164,84.15977
4.1520443,4.613532,3.9448607,57.992344,120.01093,76.71118
4.1310897,5.1758394,3.2570899,55.79672,125.62059,56.420624
4.180109,4.907603,2.3587162,54.522205,139.166,32.050705
4.1486287,5.1373377,1.5908679,48.863434,138.40541,18.520193
3.7872105,5.0367384,0.293665,41.700768,147.4526,9.814302
3.1158693,4.896799,-0.53599185,38.76142,146.26901,0.68217325
2.8617272,5.538747,-1.0059495,34.000652,146.39485,-9.726328
2.7590199,5.9760265,-1.1802456,24.643694,144.60944,-16.90404
2.6904764,6.126451,-1.6790934,5.9747953,153.04077,-33.746468
2.0712383,5.8534284,-2.8811822,6.020782,146.80812,-45.726982
1.4042732,5.959261,-3.7448063,-3.3131385,135.69727,-61.671913
1.3421931,5.698364,-4.242463,-10.906503,129.79019,-76.73126
0.9353799,5.058701,-4.768992,-19.912807,120.96941,-86.87016
0.7545936,4.3170466,-5.4445243,-32.27456,106.48998,-96.0082
0.47931564,3.3973815,-6.292231,-33.13426,100.32454,-102.36003
0.42342257,2.6774917,-6.8145123,-32.761173,91.54554,-114.79209
0.58056027,1.647356,-7.7448854,-31.936468,78.293144,-113.22419
0.4145842,1.1450788,-8.124437,-25.982746,66.19724,-112.65808
0.0058184937,0.7639582,-8.569348,-20.094196,43.00316,-111.49528
-1.1432996,1.2004049,-8.458255,-24.22805,32.539467,-117.89523
-1.9048011,1.3063343,-8.5688305,-32.10227,21.328585,-123.21717
-2.1430948,0.6023507,-8.264992,-38.24826,4.6436563,-127.007256
-1.5362155,-0.24847281,-7.996448,-41.289455,-13.173105,-117.81714
-1.0645059,-0.5814132,-7.821281,-35.1623,-33.851177,-107.19129
-1.5216728,-0.349553,-7.155185,-28.438686,-41.838337,-115.05064
-2.3675454,1.2419477,-6.374591,-26.929747,-56.83735,-127.39703
