ax,ay,az,gx,gy,gz
2.22,-0.919,0.919,-27.161,57.617,53.711
-1.593,-0.842,-3.01,29.236,-7.812,50.781
-2.493,-0.268,-1.522,10.864,-41.382,37.231
-0.45,-0.88,-0.23,-4.883,-43.823,50.232
0.426,-0.943,0.488,-8.606,-16.602,60.12
-0.373,-1.101,-0.158,-12.756,5.005,56.702
-2.79,-0.857,-2.603,15.93,-18.433,42.236
-5.292,0.78,-4.096,17.578,-72.754,19.592
-4.867,1.187,-4.01,17.517,-127.014,4.028
-3.12,0.785,-3.292,23.621,-152.771,-1.465
-2.972,0.182,-3.756,35.828,-199.219,4.456
-1.201,0.407,-2.728,34.912,-214.233,39.001
-0.646,2.259,-1.924,11.963,-232.483,52.246
-1.034,4.378,-1.388,-13.672,-259.155,30.701
-0.818,5.723,-1.637,-33.02,-296.57,-8.667
1.062,5.709,-1.282,-41.87,-310.73,-39.917
3.967,4.981,0.005,-20.264,-269.043,-62.622
4.91,4.508,0.598,-12.207,-254.028,-70.129
4.833,4.288,1.105,-47.791,-244.08,-49.988
4.522,4.139,1.378,-101.379,-233.704,-34.607
3.962,4.517,1.024,-116.394,-213.501,-44.922
3.881,5.953,1.881,-149.048,-161.011,-103.271
5.273,4.962,2.306,-140.381,-93.323,-137.024
5.23,2.89,1.464,-144.592,-58.105,-145.203
5.307,0.794,1.029,-151.062,-25.085,-123.962
4.656,-0.254,0.737,-151.978,11.475,-112.122
5.01,-1.292,1.809,-162.659,80.505,-129.333
6.513,-3.512,1.928,-135.132,140.564,-128.967
5.402,-4.756,-0.163,-95.276,185.425,-108.093
4.785,-6.106,-1.536,-84.595,198.608,-71.594
4.393,-7.13,-2.613,-62.744,215.332,-20.325
3.857,-6.685,-2.35,-51.27,233.704,21.301
4.187,-6.144,-0.885,-46.326,259.277,18.494
3.531,-5.307,-2.144,-20.691,274.17,10.254
1.019,-5.484,-4.512,0.916,252.075,15.259
0.699,-6.441,-4.369,5.737,234.253,39.062
1.134,-6.556,-3.589,13.794,212.097,84.839
1.45,-5.694,-2.828,47.119,203.857,90.759
2.632,-4.79,-1.239,67.566,228.821,93.323
2.675,-3.35,-1.01,36.682,224.487,90.271
0.813,-3.158,-3.177,41.626,231.812,97.412
-1.373,-2.723,-5.029,76.294,184.509,98.145
-2.661,-2.283,-5.508,85.022,134.277,117.126
-0.818,-2.354,-3.938,85.693,104.37,128.845
0.713,-2.383,-2.962,87.28,99.792,138.733
-0.522,-0.746,-3.871,86.914,74.036,141.479
-2.373,1.397,-4.235,77.026,23.315,138.428
-3.263,3.22,-3.823,78.125,-11.658,124.634
-3.938,4.154,-3.842,75.5,-55.298,98.328
-4.225,5.388,-3.704,71.167,-101.685,64.331
-2.493,6.484,-1.684,55.725,-112.976,43.213
-1.187,6.651,-0.474,40.344,-122.559,36.194
-0.153,6.742,0.531,17.151,-125.854,38.33
1.727,5.804,2.177,10.254,-90.759,47.791
1.431,5.536,2.589,8.728,-60.852,36.621
0.029,4.967,1.512,16.357,-41.87,6.042
1.258,3.852,1.986,-6.775,-25.33,-14.771
2.804,1.967,2.613,-29.541,-12.878,-13.123
2.775,1.019,2.211,-38.696,1.221,-14.709
2.488,-0.167,1.646,-40.344,14.526,-15.869
1.818,-1.675,0.708,-34.18,23.315,-7.324
0.799,-1.828,-0.067,-33.813,16.296,12.207
0.474,-0.952,0.053,-26.978,13.489,10.681
0.144,-0.378,-0.072,-23.865,2.808,6.042
-0.153,-0.445,-0.335,-22.034,-7.69,1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
