ax,ay,az,gx,gy,gz
0.292,3.034,-8.087,14.404,14.771,2.075
-0.574,4.618,-10.264,-52.856,-40.771,-13.611
-1.077,7.479,-9.924,-80.505,-63.843,-34.912
-1.081,8.565,-9.116,-66.772,-60.852,-71.228
-1.718,8.719,-10.14,-45.044,-67.871,-94.177
-2.125,8.69,-11.288,-34.729,-89.722,-114.197
-1.928,8.551,-12.063,-35.706,-123.352,-130.188
-1.201,8.183,-12.738,-50.903,-154.358,-140.991
-0.751,6.69,-12.528,-69.275,-186.89,-154.114
0.546,4.311,-10.288,-95.825,-206.726,-145.935
2.12,2.555,-7.962,-122.742,-224.792,-139.587
4.541,-0.445,-5.063,-143.738,-232.422,-125.549
8.747,-6.489,1.163,-143.677,-215.149,-109.375
10.413,-9.805,5.675,-118.347,-185.669,-94.116
11.456,-11.46,10.178,-78.796,-141.052,-70.801
11.245,-10.661,13.178,-55.664,-101.196,-55.115
9.594,-9.499,15.705,-39.856,-47.424,-32.593
7.594,-7.077,17.289,-32.349,-11.047,-13.55
6.852,-5.929,17.566,-21.179,27.1,2.258
6.503,-5.115,17.054,-10.01,57.861,6.897
6.316,-4.733,15.695,2.991,98.083,10.01
5.546,-4.24,13.054,18.25,135.803,18.555
5.087,-3.388,10.561,33.386,164.978,25.635
4.23,-2.393,7.852,20.752,177.002,30.273
3.838,-1.828,6.12,10.132,187.317,35.4
3.455,-1.646,4.512,8.179,193.787,39.734
3.287,-2.144,2.976,16.113,207.947,46.021
3.809,-2.44,0.617,28.259,222.168,53.284
3.077,-1.9,-2.144,36.743,216.675,52.185
2.034,-1.091,-4.005,33.63,199.951,49.316
1.474,-0.263,-5.173,28.564,183.594,45.898
1.101,0.426,-6.393,15.32,162.415,40.466
0.474,0.727,-8.307,6.897,144.104,37.659
-0.354,0.809,-10.24,3.174,118.347,38.635
-1.373,0.971,-11.968,-6.897,82.581,38.635
-1.943,0.871,-13.346,-17.273,45.715,37.109
-2.57,-0.11,-15.025,-7.568,0.61,34.79
-2.397,-1.904,-16.6,12.817,-19.165,34.79
-2.378,-2.991,-17.657,41.992,-37.72,39.124
-2.972,-3.206,-19.322,66.589,-65.308,44.8
-3.651,-2.574,-20.356,80.2,-105.957,54.871
-3.096,-1.187,-19.767,77.148,-166.87,64.819
-1.273,0.79,-17.069,71.289,-201.66,57.983
0.45,0.675,-14.126,55.786,-230.652,73.975
2.842,1.785,-9.767,26.489,-245.3,104.248
4.288,3.924,-4.857,-3.845,-247.742,110.901
4.766,5.029,0.392,-10.62,-238.586,70.862
6.785,5.197,7.771,2.747,-211.609,39.856
9.087,4.522,12.37,-9.033,-180.847,33.813
10.508,3.747,15.025,-24.17,-141.174,41.077
10.523,2.828,15.729,-30.64,-102.356,44.922
9.408,2.153,14.877,-25.024,-60.791,41.016
7.599,1.617,12.652,-16.907,-36.255,33.386
6.326,1.239,10.733,-3.296,-13.733,30.701
4.857,1.378,8.738,10.315,3.296,24.902
3.589,1.498,6.891,25.146,15.381,14.648
2.493,1.479,5.24,47.607,27.466,-0.793
