ax,ay,az,gx,gy,gz
-1.943,7.206,-7.517,-45.959,-32.593,-53.345
-3.072,8.029,-7.503,-49.194,-51.636,-77.698
-3.871,7.8,-7.714,-53.833,-67.627,-97.961
-4.125,8.384,-7.862,-74.28,-78.857,-105.835
-4.187,8.9,-8.326,-91.553,-96.558,-111.572
-4.359,9.604,-8.455,-102.112,-116.577,-130.31
-4.197,10.671,-7.967,-121.887,-138.611,-170.593
-3.326,10.604,-7.776,-139.771,-154.297,-188.721
-2.335,9.719,-7.867,-151.794,-176.27,-197.937
-0.569,9.666,-7.671,-167.48,-191.956,-203.491
1.512,8.92,-7.513,-187.622,-203.613,-213.867
4.106,5.914,-7.709,-215.088,-217.896,-207.214
6.867,2.034,-7.46,-211.853,-209.412,-202.698
10.446,-3.522,-6.79,-200.439,-191.833,-180.42
12.221,-7.919,-6.326,-180.786,-179.504,-154.053
14.341,-12.528,-5.158,-131.348,-169.922,-142.822
16.925,-13.532,-1.656,-68.298,-126.648,-135.681
18.586,-12.159,4.383,-36.682,-83.13,-123.657
19.385,-9.618,8.599,-39.246,-46.936,-86.548
19.581,-8.221,11.087,-62.439,-16.052,-41.565
19.227,-8.637,11.862,-76.294,19.653,-15.503
18.614,-9.877,11.082,-75.684,84.534,18.494
15.82,-10.57,8.092,-65.186,114.929,42.969
14.04,-10.073,5.948,-50.72,139.954,64.27
12.236,-9.192,3.857,-35.095,163.757,84.351
10.365,-7.886,1.828,-21.118,180.115,95.52
9.02,-6.546,0.163,-15.503,191.589,108.582
7.407,-5.412,-2.158,-3.052,203.552,124.573
5.948,-4.426,-3.838,3.784,203.43,134.338
4.823,-3.407,-5.111,7.629,206.909,143.127
3.493,-2.488,-6.493,17.639,204.407,150.635
1.818,-1.479,-7.757,38.635,192.627,150.33
-0.598,-0.325,-9.168,49.255,177.795,152.71
-2.082,0.555,-10.25,52.979,156.86,152.832
-3.22,0.818,-11.307,62.927,138.0,147.4
-4.149,1.431,-12.016,72.937,119.812,136.475
-4.977,2.058,-12.494,83.679,92.834,123.169
-5.618,2.613,-12.982,92.163,64.819,125.0
-6.154,3.077,-13.293,100.281,34.668,132.263
-6.752,4.508,-13.145,104.98,6.531,126.16
-7.599,5.646,-12.848,108.154,-15.198,102.356
-8.307,5.809,-13.03,111.816,-43.579,83.679
-8.9,6.958,-12.671,106.445,-88.806,48.279
-8.776,6.718,-12.705,99.365,-127.625,34.241
-7.958,6.431,-12.729,94.666,-165.161,23.987
-6.915,6.249,-12.595,87.585,-198.608,18.494
-6.02,6.249,-12.236,81.848,-238.647,-0.549
-3.752,5.536,-10.647,87.036,-259.277,-19.714
-1.153,5.838,-7.848,84.229,-276.55,-26.917
1.804,6.211,-4.125,64.575,-286.743,-23.01
5.268,6.211,0.024,38.574,-293.701,-12.329
9.977,6.426,4.886,5.188,-269.409,-2.502
16.174,5.713,10.015,-20.325,-224.243,8.057
17.274,3.024,11.389,-40.344,-165.894,21.729
13.906,-1.804,9.848,-4.883,-123.657,3.784
14.006,-0.885,10.015,36.194,-98.694,-28.32
15.408,1.239,11.293,36.438,-58.105,-26.184
12.331,1.608,9.944,9.949,-7.629,-10.803
8.943,0.55,7.312,-11.414,6.592,9.949
6.637,-0.483,4.594,-22.583,18.25,15.198
4.785,-1.67,2.072,-16.174,32.837,15.381
2.378,-1.656,0.01,-10.254,32.837,24.109
0.33,-1.302,-1.158,-5.249,36.377,27.405
-1.402,-0.871,-1.981,-0.549,32.104,32.043
-2.493,0.033,-2.072,8.362,30.823,21.79
-3.086,0.78,-2.149,14.648,26.917,15.442
-3.881,1.57,-2.153,16.602,10.986,7.507
-3.728,2.144,-1.66,18.921,0.366,0.488
-3.149,2.436,-0.967,22.278,-6.592,-1.709
-2.115,2.704,-0.115,26.184,-7.69,-4.211
-1.349,2.493,0.431,32.532,-2.625,-3.418
-0.847,2.12,0.77,37.72,13.062,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
