ax,ay,az,gx,gy,gz
-2.354,2.062,-5.077,-12.39,-16.785,-2.441
-2.015,2.972,-4.809,-9.155,-15.32,-7.141
-3.082,3.943,-4.862,-24.17,-25.085,-8.057
-3.077,4.689,-4.933,-45.227,-34.546,-4.7
-2.986,5.211,-5.134,-66.406,-44.067,-5.554
-2.603,5.627,-5.321,-84.351,-46.997,-11.536
-2.742,5.704,-5.843,-97.046,-52.429,-23.926
-3.082,5.532,-6.379,-112.122,-61.279,-28.137
-3.374,5.316,-6.881,-131.042,-68.481,-26.367
-3.976,5.139,-7.082,-142.151,-82.031,-31.616
-3.957,5.527,-6.857,-144.653,-101.196,-50.171
-2.402,6.187,-6.321,-163.757,-113.464,-60.73
-0.56,6.599,-6.551,-188.599,-116.699,-56.763
-0.297,5.465,-7.403,-208.984,-122.742,-55.054
-0.373,3.177,-7.795,-221.802,-134.949,-54.81
0.612,0.833,-7.192,-228.577,-145.386,-59.387
2.527,-1.383,-6.34,-230.835,-141.296,-59.204
3.46,-3.651,-6.025,-226.562,-138.916,-56.946
3.517,-4.852,-5.752,-213.44,-143.311,-66.589
3.67,-6.154,-4.56,-202.393,-146.606,-75.012
3.814,-8.47,-2.761,-182.739,-148.804,-85.449
4.512,-10.752,-1.282,-138.733,-149.475,-103.943
5.891,-11.848,0.244,-104.858,-150.818,-105.286
7.805,-11.274,1.785,-85.205,-138.916,-82.825
8.656,-9.963,3.259,-74.768,-124.451,-60.608
9.723,-9.125,4.761,-69.763,-106.995,-36.621
10.604,-8.503,5.79,-67.688,-87.708,-10.315
12.91,-8.857,6.991,-57.373,-55.054,12.573
14.336,-9.762,7.618,-37.659,-18.188,11.658
14.461,-9.967,7.934,-15.93,19.47,6.409
13.939,-8.958,7.795,-1.282,55.481,11.23
12.647,-7.891,7.025,9.583,93.262,27.954
10.757,-7.216,5.187,21.729,108.093,38.269
10.47,-7.034,3.924,39.795,120.544,43.213
10.848,-7.264,3.091,57.617,139.648,40.771
10.652,-6.465,2.163,69.885,162.903,43.213
9.235,-5.785,1.029,81.97,184.57,48.95
6.661,-5.613,-0.321,94.604,189.941,51.514
5.45,-5.489,-0.809,114.258,186.523,46.387
6.551,-4.187,-0.986,128.174,193.97,42.419
7.412,-2.713,-1.814,132.812,214.355,37.964
6.187,-2.196,-3.421,133.606,239.624,37.537
1.632,-1.976,-6.082,134.216,245.544,37.537
-1.402,-1.933,-7.393,133.118,229.431,37.781
-2.847,-1.665,-8.029,131.775,214.172,40.283
-3.842,-0.914,-8.341,128.479,196.106,43.884
-4.316,-0.148,-8.364,123.901,170.898,40.466
-4.823,0.785,-8.168,122.62,156.372,31.799
-5.091,1.311,-8.006,119.629,143.616,24.475
-5.091,1.656,-7.91,111.145,134.46,28.198
-5.393,2.35,-7.733,95.459,122.192,33.447
-5.733,2.149,-7.771,77.82,102.112,43.701
-6.733,1.646,-8.073,71.228,82.886,46.631
-7.369,1.153,-8.187,66.65,59.814,48.462
-7.321,1.287,-7.924,64.575,34.241,44.617
-6.264,1.565,-7.58,59.875,18.188,42.847
-5.847,2.096,-7.68,51.819,7.141,44.495
-6.225,2.603,-8.24,37.964,-13.916,46.753
-6.68,2.842,-8.733,27.344,-35.034,46.875
-6.685,2.885,-8.833,13.367,-55.115,52.979
-6.972,2.172,-8.833,1.648,-76.538,63.171
-7.379,1.651,-8.833,-7.202,-109.558,71.228
-7.264,1.364,-8.824,-12.817,-134.033,73.547
-6.608,1.263,-8.79,-19.226,-154.724,75.195
-5.661,1.062,-8.666,-25.391,-172.852,71.533
-4.278,0.675,-8.192,-27.771,-185.425,60.974
-3.216,-0.45,-7.977,-27.588,-198.364,54.749
-2.694,-2.732,-8.12,-25.696,-213.196,63.171
-1.507,-2.991,-7.393,-20.691,-231.079,67.749
1.421,-1.818,-5.977,-19.226,-240.112,63.11
4.11,-2.216,-4.742,-24.475,-232.727,74.951
4.675,-3.675,-4.077,-27.893,-224.67,93.506
5.881,-3.469,-1.952,-17.029,-224.915,89.844
9.259,-1.823,0.464,-30.396,-203.674,89.844
10.279,-1.139,2.115,-40.344,-179.382,94.482
10.039,-0.067,3.364,-43.823,-153.687,89.783
8.934,0.469,3.991,-44.25,-128.906,80.2
6.776,0.359,4.187,-39.124,-121.46,69.153
6.235,0.474,4.015,-31.616,-122.375,53.223
7.125,0.833,4.029,-24.536,-123.23,42.969
9.393,0.833,4.273,-19.348,-119.385,29.114
11.987,0.249,4.723,-11.169,-80.566,13.672
11.078,-1.211,4.541,1.099,-54.749,-6.958
10.264,-1.498,4.666,7.69,-29.968,-17.578
9.723,-1.536,4.905,7.996,-5.737,-18.494
9.8,-1.062,5.144,3.479,22.156,-15.198
9.231,-1.125,4.938,1.892,48.462,-11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
