ax,ay,az,gx,gy,gz
-4.811306,10.034054,-4.0282917,25.968655,4.143698,4.2540793
-5.183013,11.836593,-3.5461495,-6.6780996,-15.117704,-31.4197
-5.320249,12.999223,-3.2152164,-53.204777,-27.57285,-61.915127
-4.417577,12.688109,-3.45339,-104.68049,-42.861946,-87.480515
-3.1364613,10.70411,-3.7162263,-147.15477,-40.543667,-100.85198
-2.8789828,8.879065,-4.7878504,-160.55388,-43.947063,-116.95194
-2.7319717,7.2836137,-5.665109,-161.58377,-68.5412,-143.18855
-1.600808,4.666224,-5.4573903,-158.71288,-95.872246,-166.07825
0.9141528,1.6700326,-4.505597,-152.85419,-109.7952,-169.50018
3.3338196,-2.127029,-3.7781985,-152.26103,-111.010956,-156.87451
4.3271494,-6.5182137,-3.455805,-140.73203,-108.4127,-151.4439
5.4759083,-11.693928,-3.086048,-103.20843,-106.396614,-140.68724
6.460985,-14.936,-2.3914983,-62.513386,-103.24319,-114.43339
6.9607697,-17.536694,-1.5847185,-9.671044,-95.86023,-67.07701
7.4125032,-18.62507,-0.96313715,33.260727,-82.66003,-20.930864
6.8989,-17.82747,-0.96007156,73.14016,-68.04994,21.337755
6.159881,-15.781996,-0.9356884,110.58924,-48.988422,55.206367
4.9321847,-13.264512,-1.2130221,138.73259,-31.600721,85.351555
3.0740356,-10.632287,-2.0924516,161.91379,-24.111034,118.12841
1.1864727,-7.9914165,-3.272047,174.63971,-27.24883,134.81142
0.47862935,-5.9972763,-3.8717225,190.57591,-33.694595,140.19513
0.43684685,-2.7981591,-4.145313,202.66493,-39.067863,139.01811
0.38360357,0.70185673,-3.827856,221.03012,-38.00297,130.50018
0.38873073,5.8352575,-3.0899198,207.02641,-42.995163,117.34247
-0.15868095,12.959592,-1.6970661,165.11267,-45.239246,97.50867
-0.8508173,15.035355,-0.92112124,127.01155,-44.25811,81.92135
-1.5814989,17.398212,-0.17651956,88.90811,-44.590496,73.56
-2.011851,19.912876,0.36207852,30.357456,-46.642445,46.791145
-2.308775,19.567873,0.16154504,-30.915413,-47.043804,11.873303
-2.157841,16.461523,-0.5004065,-57.873047,-49.380856,-15.53679
-1.81532,13.988706,-1.0266515,-82.30952,-54.317677,-33.801334
-1.4011068,11.973288,-1.476618,-100.79316,-56.46111,-53.060966
-1.4091762,9.530182,-1.9355272,-122.95036,-59.467243,-67.03995
-1.3477949,8.391202,-2.650263,-138.028,-72.31579,-89.78371
