ax,ay,az,gx,gy,gz
-1.292,0.66,-1.89,51.697,-55.542,13.0
-0.062,0.431,-0.574,10.498,-37.048,-10.864
0.813,-0.129,-0.301,-22.4,-14.404,-5.249
0.866,-0.297,-0.301,-29.419,-8.118,2.563
0.258,-0.751,-0.703,-19.287,-7.935,3.113
-0.254,-0.364,-1.158,-10.925,-14.587,-2.869
-0.22,-0.431,-0.938,-9.521,-24.048,-6.104
0.134,-0.67,-0.34,-15.564,-23.987,-2.319
0.416,-0.526,0.368,-19.531,-16.113,0.122
0.622,-0.431,0.679,-10.132,-2.869,4.761
0.239,-0.22,0.124,2.991,-4.761,4.517
-0.12,-0.1,-0.072,7.385,-10.193,4.517
-0.211,0.316,0.129,3.662,-14.954,2.625
-0.096,0.67,0.512,-1.038,-14.465,-1.465
-0.005,0.483,0.708,0.244,-10.986,-4.028
0.062,0.416,0.617,1.16,-11.23,-5.798
0.1,0.273,0.66,0.854,-10.315,-4.517
0.1,0.086,0.689,-0.427,-9.094,-0.244
-0.105,0.033,0.541,-1.404,-9.277,-0.122
-0.105,0.048,0.517,-0.61,-8.179,-2.991
-0.048,-0.01,0.44,3.723,-8.423,-4.578
0.0,-0.024,0.469,6.409,-7.141,-3.052
-0.225,0.096,0.263,6.042,-9.216,-3.235
-0.512,0.12,0.0,4.15,-12.573,-3.784
-0.584,0.158,-0.225,3.845,-18.433,-6.531
-0.469,-0.086,-0.23,3.296,-22.583,-7.568
-0.421,-0.321,-0.144,2.808,-25.635,-5.615
-0.426,-0.474,0.043,5.493,-25.818,-4.395
-0.612,-0.885,0.0,12.39,-26.306,1.221
-1.024,-0.952,-0.287,16.113,-35.522,3.723
-1.258,-1.235,-0.033,14.16,-41.992,5.127
-1.397,-1.665,0.565,19.47,-42.603,7.08
-0.914,-2.067,1.507,34.119,-27.954,14.282
-0.254,-2.46,2.216,37.476,-16.418,20.752
-0.335,-2.574,2.254,45.532,-11.108,27.161
-0.526,-2.56,2.335,52.002,-13.062,32.532
-0.033,-2.235,3.225,57.556,-8.362,41.321
1.034,-1.153,4.57,69.458,14.771,48.95
1.579,0.488,5.273,73.975,32.471,44.189
1.861,0.842,5.316,88.745,49.072,35.583
2.474,0.981,5.173,93.567,62.622,25.146
3.254,1.029,5.197,91.003,79.59,23.01
3.642,1.56,4.723,71.228,95.276,17.456
3.632,1.684,4.125,52.795,111.816,15.747
3.541,2.168,3.527,43.945,129.028,10.315
2.933,3.12,1.412,65.613,122.375,6.409
2.0,3.474,0.067,62.134,105.225,-5.981
2.273,3.268,0.057,56.885,103.149,-15.137
3.01,3.9,-0.024,51.575,110.901,-27.954
3.249,3.651,-0.67,38.574,115.417,-44.25
3.316,3.22,-1.349,28.381,118.042,-53.101
3.273,3.359,-2.35,27.405,115.906,-68.665
2.838,3.785,-3.527,20.996,98.572,-91.187
2.412,3.632,-4.555,12.939,80.261,-109.497
2.431,3.263,-4.876,3.479,68.42,-120.3
2.407,3.263,-5.379,-1.465,58.228,-131.592
2.053,2.929,-6.163,-4.761,45.349,-142.395
1.541,2.555,-7.077,-12.329,15.625,-155.212
1.383,2.149,-7.594,-20.813,-9.155,-164.001
1.235,2.077,-7.785,-31.006,-31.067,-173.401
0.971,1.436,-8.369,-41.504,-61.584,-180.359
0.895,0.12,-8.183,-53.955,-89.844,-182.556
1.091,-1.857,-7.139,-43.335,-96.802,-166.26
0.742,-3.651,-7.25,-34.912,-107.91,-149.231
