ax,ay,az,gx,gy,gz
-0.9086817,1.756561,-1.578751,-28.886606,-11.2064905,-14.16138
-0.22591802,1.0943352,-0.902624,-13.802353,6.659892,-13.604318
0.37796494,2.3783255,-0.5898125,-20.16593,32.886024,-12.823188
-0.21466966,2.5136793,-0.8057303,-16.602757,29.268229,-8.778196
-0.4477899,3.2972646,-0.65292615,-9.235061,5.7352815,-27.673128
0.21852581,3.8594608,0.058467098,-14.506882,-11.493524,-34.43761
1.1019411,4.0815773,0.869741,-17.618177,-10.890465,-38.67315
1.4438366,3.6885688,0.6557667,-12.92074,-2.5003068,-37.395256
1.1367829,3.370331,-0.035021838,-21.834423,13.74656,-47.41106
-0.012607569,2.6033595,-1.2925401,-34.813385,9.10681,-56.2622
0.030185431,2.7022436,-1.5414797,-44.075367,3.7061186,-62.5927
0.145969,2.7849967,-1.6723365,-50.042343,-0.8993671,-68.59444
-0.17482233,2.0745711,-1.9514816,-49.534527,-3.963925,-79.26766
-0.53867376,0.78521836,-2.4176855,-37.345074,-9.657099,-83.075424
-0.5665371,-1.5578111,-2.7843914,-29.949343,-19.936129,-83.39595
0.5367586,-2.712759,-2.1498923,-31.188152,-25.66336,-78.99628
1.5778887,-4.609408,-1.550856,-46.87143,-20.985405,-67.63563
0.95512915,-7.2696285,-1.8177413,-34.645504,-15.333872,-58.09891
0.33260974,-9.045819,-2.1807237,-10.960892,-27.127054,-43.0774
1.9636014,-10.123732,-0.49467903,-14.738893,-34.51803,-11.310687
3.494944,-10.985846,0.9932431,-15.639784,-24.90334,21.721437
3.8889165,-11.48369,1.6020149,4.1392016,-9.678616,45.22631
4.391677,-10.9328165,1.9731288,27.611835,14.618325,61.472248
3.5367565,-9.002206,1.5194652,35.79952,28.074833,90.32101
1.7618722,-7.101671,-0.27862144,34.777832,21.54161,109.225075
0.5566308,-6.294309,-1.2343917,48.989334,11.900688,127.17787
-0.006902937,-4.4549136,-1.5611407,71.95685,4.915487,133.44775
0.20064886,-0.039772954,-0.60886675,89.92169,4.2677274,106.356926
0.09457605,3.7122247,0.30011943,74.10956,6.1451125,82.90959
-1.3119997,6.9457245,0.14293657,40.167778,-4.341914,71.02067
-2.5987759,8.329012,-0.47621408,11.951168,-26.07062,58.573517
-3.030027,8.027257,-0.9291656,-3.6030307,-43.6488,40.8864
-2.8715255,8.028984,-0.7673908,2.3459592,-52.448917,18.958437
-2.0475144,8.914365,-0.3775695,6.935541,-53.224445,-5.583891
-0.3946199,9.636045,0.33978498,-7.6251965,-38.659336,-24.223637
-0.57679564,9.697103,-0.10468071,-32.918156,-33.849133,-33.14066
-1.4985003,8.634226,-0.91124296,-52.35938,-39.183617,-48.346687
-1.5111103,6.39656,-1.4941528,-56.592064,-50.97359,-67.62342
-0.37717202,4.4298067,-1.406664,-33.67808,-51.60952,-90.92865
1.3413146,2.9790628,-0.68178546,-22.286238,-47.38072,-94.97436
2.7077162,2.8774161,0.6081947,-37.65293,-30.010765,-101.53277
2.4461803,1.0918815,1.128258,-41.135544,-17.086252,-103.8088
1.5812234,-1.5160474,0.74655324,-44.349964,-23.365229,-95.01592
2.1007886,-3.621917,1.0503218,-44.216206,-31.149788,-85.201225
4.0391793,-5.7778907,2.065384,-45.211826,-21.385315,-56.49914
3.7931287,-6.211365,2.1881323,-43.64465,-9.083475,-43.53403
2.9619286,-7.4549403,1.5825329,-30.374308,2.279279,-31.994598
2.1932976,-7.9275723,1.0414529,-20.967411,5.322981,-20.893398
1.5376328,-7.770852,0.8065352,-14.696657,4.0690145,-3.1307287
1.2172685,-7.349162,0.577626,-3.0295072,9.283588,16.91878
1.1491374,-6.5116267,0.66173935,22.880188,17.128983,23.153917
1.3185306,-5.0593696,0.78781074,46.630074,28.875935,29.543823
0.7521381,-3.699275,0.6755802,59.29016,39.898827,44.00193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
