ax,ay,az,gx,gy,gz
3.34,9.317,1.158,-43.762,-12.329,-139.343
4.24,8.336,1.814,-75.684,-6.104,-149.963
4.225,6.556,1.45,-110.474,11.963,-162.231
3.029,3.627,0.359,-118.286,24.78,-176.27
2.01,1.349,-0.804,-99.243,27.893,-176.758
0.636,-0.402,-1.967,-72.388,7.202,-173.828
0.857,-1.503,-1.704,-69.336,-12.085,-160.156
1.995,-2.56,-0.785,-79.59,-10.925,-136.658
1.89,-3.369,-0.79,-72.754,-3.296,-132.08
1.282,-3.909,-1.254,-61.462,-2.686,-130.432
0.751,-4.752,-1.613,-56.763,-6.897,-116.455
-0.057,-5.589,-2.244,-51.697,-20.386,-102.478
-0.44,-6.565,-2.512,-46.631,-40.344,-77.637
0.785,-7.977,-1.742,-45.898,-37.476,-44.312
1.201,-8.637,-1.838,-40.161,-19.958,-12.878
0.048,-9.551,-3.426,-3.723,-14.038,1.587
-1.335,-9.594,-4.89,35.461,-29.358,9.888
-1.474,-8.862,-4.991,52.246,-50.049,43.091
-1.632,-8.35,-4.823,53.589,-64.331,73.792
-1.364,-8.46,-4.594,61.523,-77.881,106.506
-0.033,-8.661,-3.819,84.29,-77.82,133.301
1.077,-8.589,-3.168,111.511,-71.716,160.828
1.268,-8.12,-2.737,152.649,-70.312,188.66
1.483,-3.445,-1.976,170.41,-77.698,189.697
2.445,0.746,-0.876,160.828,-81.848,178.284
3.618,2.905,0.407,139.282,-73.608,170.41
4.417,4.192,1.445,124.084,-55.908,171.265
4.57,7.455,2.053,102.234,-31.677,173.035
3.833,13.341,2.192,85.815,-25.452,140.564
3.613,15.796,2.211,68.481,-19.165,84.961
3.235,16.231,1.737,54.871,-10.803,38.452
2.56,16.671,1.115,24.414,-9.216,2.38
2.12,16.791,0.713,-32.349,-11.353,-34.302
1.948,14.877,0.124,-69.641,-8.606,-55.42
1.459,12.193,-1.024,-84.106,-9.583,-81.055
0.584,9.422,-2.024,-67.627,-16.541,-119.812
0.608,8.321,-2.273,-61.34,-21.118,-156.128
1.349,6.996,-2.029,-71.289,-17.456,-174.072
1.455,4.8,-2.507,-89.111,-17.456,-172.791
1.321,3.144,-3.067,-108.154,-31.311,-160.217
2.483,1.632,-2.407,-132.812,-45.105,-144.409
3.909,-0.546,-1.163,-144.653,-46.753,-135.925
4.637,-3.374,0.0,-140.503,-36.865,-123.047
4.393,-6.56,1.192,-130.92,-21.484,-104.126
