ax,ay,az,gx,gy,gz
-3.212161,7.099274,-5.882696,2.6980832,-19.215424,4.6494164
-2.9096897,7.3076673,-5.4432015,-10.473647,-47.169987,-11.961781
-2.0446136,7.801716,-4.804206,-21.15247,-70.26586,-31.825554
-0.9719037,7.533777,-3.8626254,-27.435732,-86.069534,-52.295643
0.6377593,6.827089,-2.6235492,-30.874298,-92.194695,-62.85056
2.128077,6.9236946,-0.8992873,-31.905107,-92.38792,-74.83772
3.3526874,6.8832245,0.3793776,-35.547466,-91.96134,-96.33634
4.866978,7.0509815,2.3066137,-43.772293,-83.84978,-107.94864
5.8056645,6.7740426,3.628279,-55.94158,-70.032394,-127.49143
6.17716,6.337785,4.1644087,-70.81444,-50.823833,-137.08492
5.845706,6.477673,4.607757,-92.24508,-40.212242,-138.4758
5.6370044,5.767175,4.3879747,-112.42433,-21.60469,-148.86903
5.3042536,3.729258,3.9540873,-115.94238,-18.63214,-160.30663
5.167724,1.8887482,4.431414,-106.576965,-15.407526,-167.9976
5.161495,0.10107519,5.1352916,-91.034195,-4.1771426,-175.42189
5.0373745,-1.1924134,5.872018,-72.02803,6.8806753,-178.58865
4.837801,-2.8018231,6.550489,-56.835907,18.70686,-175.14565
5.0230393,-4.473276,8.3901825,-60.053688,40.475803,-154.67717
5.603403,-6.5840783,9.726972,-69.60974,54.55712,-127.388916
5.8688545,-8.457258,9.959487,-66.9166,86.594284,-91.511536
5.752131,-9.342253,9.242982,-48.43412,114.03726,-68.35461
5.5974054,-10.125117,8.437852,-18.453838,151.39662,-49.71228
5.025033,-10.99442,6.1344132,3.1019988,176.35579,-38.869534
4.390334,-10.831999,4.1736374,20.024517,193.18987,-19.69477
3.9869833,-10.528462,2.1094258,32.392063,203.7512,-5.282221
3.2635062,-10.14275,0.16330746,33.76193,218.82758,21.736645
2.7565532,-9.160141,-1.516828,25.168657,218.41318,56.12963
2.006678,-8.337358,-3.59944,20.475428,211.37886,74.98544
1.6545389,-8.4818945,-5.055612,30.250252,200.66162,87.72348
