ax,ay,az,gx,gy,gz
1.675,0.14,-0.406,-14.403,12.407,34.861
1.188,-0.087,-1.319,0.687,14.019,41.557
0.24,0.019,-1.817,13.012,24.181,24.185
-0.106,0.053,-1.724,17.992,31.054,7.952
-0.482,-0.055,-1.926,12.076,28.107,-2.511
-0.798,-0.109,-2.5,12.241,18.155,-6.053
-0.731,0.106,-2.279,20.013,10.484,-7.332
-0.568,0.219,-1.734,22.684,10.597,-6.258
-0.554,0.256,-1.384,20.922,14.352,1.37
-0.227,0.46,-1.041,18.471,21.816,2.224
-0.476,0.566,-0.579,15.421,24.658,-1.502
-0.663,0.578,-1.133,14.003,18.168,-6.567
-1.002,0.413,-1.924,12.521,4.272,-9.828
-1.572,0.045,-2.18,9.39,-8.952,-8.619
-1.041,0.26,-1.353,2.064,-5.903,-5.894
-0.159,0.414,-0.407,-9.887,-8.644,-1.458
0.018,0.245,-0.309,-17.803,-1.014,2.063
-0.199,0.115,-0.375,-17.04,-0.46,3.166
-0.127,-0.222,-0.75,-11.875,4.27,-0.853
-0.295,-0.402,-1.138,-7.96,4.483,-2.188
-0.46,-0.509,-1.391,-4.77,1.71,-0.147
-0.531,-0.848,-2.089,-5.645,2.041,3.718
-0.662,-0.983,-2.03,-2.09,2.008,9.331
-0.672,-0.969,-3.521,-7.354,3.975,16.398
-0.366,-0.876,-3.801,-14.195,5.709,21.314
-0.549,-0.934,-4.926,-22.56,0.783,25.652
-0.887,-1.07,-6.13,-30.501,-0.931,32.8
-1.2,-1.214,-7.683,-36.794,-13.02,41.566
-1.849,-0.913,-9.112,-32.437,-18.11,44.329
-2.229,-0.517,-10.687,-22.403,-32.655,42.646
-2.575,-0.142,-11.457,-8.254,-44.241,36.447
-2.778,0.197,-12.206,1.173,-63.458,27.948
-1.859,0.004,-12.082,-2.076,-91.828,29.556
-0.53,-0.635,-11.348,-12.661,-98.52,39.378
0.137,-1.197,-10.7,-8.181,-113.749,44.528
0.491,-0.83,-8.995,21.158,-127.508,34.141
1.574,0.694,-6.718,46.241,-137.605,9.483
2.024,2.137,-4.461,50.036,-165.291,-11.605
3.617,2.619,-1.49,5.038,-169.699,-7.866
5.043,2.215,1.075,-51.189,-196.965,13.899
6.679,1.999,3.823,-98.094,-199.274,27.419
7.153,1.342,6.318,-97.095,-204.281,8.337
7.424,0.032,8.513,-44.796,-209.391,-19.959
7.685,-0.639,12.811,-4.415,-192.644,-22.691
9.449,0.196,17.315,28.953,-153.076,-15.289
10.624,1.456,21.621,40.896,-112.466,-8.888
9.964,2.824,23.749,49.566,-65.792,-11.976
8.598,3.982,24.179,36.127,-9.972,-17.041
7.947,4.69,22.985,12.374,23.369,-20.815
7.504,3.832,20.414,-12.891,62.425,-27.828
7.79,1.639,17.864,-20.181,88.737,-37.5
8.343,-1.148,15.732,-20.011,115.785,-31.588
9.495,-2.854,14.361,-17.163,148.837,-16.096
10.916,-3.137,12.282,-9.521,196.93,-0.854
11.352,-2.632,10.602,-11.283,222.463,8.632
11.849,-1.802,8.722,-17.734,250.616,16.666
11.491,-0.959,5.943,-25.74,277.447,20.222
10.606,-0.24,2.427,-35.229,289.183,20.568
8.324,-0.611,-2.527,-33.313,281.772,18.575
6.662,-1.291,-5.974,-26.54,276.735,19.55
5.417,-1.412,-8.123,-13.417,255.367,23.589
4.232,-0.601,-9.49,-6.208,238.003,24.759
1.708,0.489,-11.466,3.291,206.45,18.385
-0.028,0.82,-13.805,3.435,172.405,10.191
-1.306,0.416,-15.227,17.065,136.108,-3.536
-2.111,-0.276,-15.537,35.397,92.446,-20.207
-2.316,-0.766,-15.502,58.287,64.245,-29.908
-2.202,-0.56,-14.177,68.44,30.949,-32.239
-1.427,0.43,-11.95,54.267,7.304,-30.581
-1.271,0.583,-11.198,33.636,-13.92,-31.504
-1.245,0.294,-9.754,26.813,-26.108,-27.512
-0.921,0.22,-8.389,16.001,-31.012,-21.452
-1.242,0.173,-7.123,16.739,-36.486,-18.744
-1.183,0.252,-5.44,18.009,-39.627,-14.451
-1.188,0.905,-4.613,19.936,-34.831,-7.92
-1.009,2.017,-3.522,17.89,-46.788,-10.971
-0.582,2.506,-2.083,8.03,-45.541,-15.911
-0.226,2.076,-1.26,-10.707,-33.073,-12.579
-0.126,0.508,-0.363,-21.053,-22.137,-1.95
-0.334,-0.274,-0.561,-10.696,-13.363,4.367
-0.162,-0.206,-0.762,1.647,-8.368,6.527
-0.048,-0.286,0.218,8.802,1.693,10.153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
