ax,ay,az,gx,gy,gz
-1.986,3.11,-7.546,67.871,27.893,-41.26
-3.412,2.775,-9.01,47.18,-25.757,-40.71
-3.173,3.201,-8.594,-2.563,-76.538,-24.475
-2.172,2.689,-7.331,-29.297,-95.398,-6.592
0.316,1.565,-4.924,-39.551,-96.924,-3.296
1.766,1.053,-2.9,-34.973,-80.017,0.793
1.838,1.479,-1.933,-38.635,-61.89,3.357
0.847,1.708,-2.053,-48.706,-51.331,2.014
-0.464,1.158,-1.622,-50.903,-56.641,4.517
-0.641,0.895,-1.058,-37.109,-68.115,9.155
-0.129,1.321,-0.22,-31.128,-74.402,11.902
0.809,2.058,0.077,-28.931,-70.557,8.606
1.067,2.617,-0.857,-22.522,-61.462,-14.16
-0.177,2.723,-3.206,-15.625,-65.552,-34.973
-1.115,2.852,-4.407,-27.405,-78.003,-36.438
-1.885,2.795,-5.144,-49.805,-92.59,-24.597
-2.957,2.249,-6.13,-57.007,-108.582,-23.926
-4.058,1.053,-6.891,-37.72,-128.662,-42.969
-3.886,0.995,-5.924,-23.376,-151.184,-47.729
-2.46,3.058,-3.206,-30.457,-169.189,-35.4
-1.335,5.02,-0.612,-43.762,-186.951,-31.555
1.177,6.383,3.852,-66.04,-196.777,-28.259
5.048,6.283,8.742,-103.76,-174.072,-16.968
11.513,3.881,13.398,-121.094,-126.282,-18.677
15.193,0.799,14.489,-117.004,-66.65,-35.095
17.246,-2.364,14.7,-110.535,-4.333,-49.194
17.389,-5.091,14.126,-97.229,53.833,-46.143
15.202,-6.369,12.26,-73.853,109.802,-37.598
11.121,-6.8,9.494,-54.993,137.939,-32.776
8.575,-6.69,7.604,-33.508,161.987,-26.611
5.929,-5.905,5.24,-6.104,176.88,-24.17
3.766,-4.445,3.163,7.324,185.181,-22.766
2.306,-3.086,1.388,7.507,192.2,-17.7
0.871,-2.273,-0.78,11.169,192.993,-14.832
-1.55,-1.493,-4.11,16.602,174.927,-21.118
-2.507,-1.316,-5.187,15.381,156.067,-21.667
-3.278,-1.22,-5.766,11.475,141.052,-13.123
-4.383,-0.876,-6.23,3.845,115.479,2.258
-4.862,-0.407,-6.345,-4.944,100.647,12.451
-4.981,-0.483,-6.819,-6.226,87.463,15.686
-5.426,-0.785,-7.738,0.793,73.181,8.362
-6.135,-1.57,-8.599,13.977,54.016,-5.676
-6.211,-2.483,-8.862,26.489,28.748,-1.282
-6.211,-3.249,-9.379,31.128,9.033,17.578
-6.393,-3.192,-10.212,32.532,-18.494,37.842
-6.431,-3.546,-10.771,37.598,-46.448,45.41
-6.072,-4.168,-10.637,50.659,-73.059,47.363
-4.876,-4.465,-10.058,67.261,-95.093,50.11
-3.713,-4.627,-9.642,89.294,-113.22,58.533
-2.278,-4.254,-9.13,100.159,-125.854,69.092
-1.321,-2.79,-8.632,96.069,-141.418,74.829
-0.445,-1.101,-7.431,83.74,-158.02,68.97
0.493,-0.01,-5.35,92.407,-165.222,41.321
2.842,1.536,-0.895,111.694,-160.461,46.143
5.082,4.761,3.292,87.891,-155.579,99.609
6.977,8.412,6.871,35.217,-157.41,158.264
9.35,11.02,10.403,-11.169,-150.879,175.354
11.642,11.685,12.752,-34.485,-85.876,124.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
