ax,ay,az,gx,gy,gz
-1.732,1.646,-4.508,-24.414,146.545,-18.677
-2.12,1.842,-5.02,-31.128,132.935,-17.944
-2.9,2.024,-5.331,-49.194,106.506,-25.635
-2.694,1.756,-4.603,-54.138,92.407,-35.4
-1.885,0.895,-3.728,-63.843,82.031,-41.87
-0.919,-0.718,-3.015,-69.763,78.735,-39.978
0.325,-2.56,-2.594,-63.049,81.177,-35.767
1.641,-4.594,-2.235,-48.279,90.088,-21.301
2.627,-6.092,-2.134,-28.809,106.506,-4.822
2.105,-6.02,-3.445,-9.399,105.896,13.123
1.244,-5.565,-4.809,6.653,93.201,33.691
0.612,-5.278,-5.685,26.794,81.848,58.289
0.431,-4.713,-6.269,49.927,67.2,92.407
0.483,-3.914,-7.168,70.862,48.279,118.225
0.794,-3.12,-7.805,88.318,26.184,138.0
1.201,-2.369,-8.408,104.248,4.7,151.001
1.311,-1.904,-9.288,117.859,-22.461,162.354
1.282,-1.943,-10.389,127.563,-70.984,184.021
1.526,-1.948,-11.307,131.897,-113.525,203.552
2.254,-1.225,-10.953,139.648,-147.034,223.45
3.374,-0.019,-10.724,140.991,-179.688,243.835
4.115,0.804,-11.231,122.437,-238.647,270.325
4.828,0.818,-11.245,135.437,-326.599,304.321
6.785,2.847,-10.489,168.396,-388.916,323.486
10.508,10.307,-5.627,159.973,-392.883,289.978
12.69,17.983,0.392,113.342,-357.117,198.059
13.709,17.877,5.331,97.595,-290.344,119.568
13.14,16.633,6.915,100.098,-218.628,63.354
12.054,16.337,7.929,67.261,-197.876,26.489
12.039,14.872,9.8,38.269,-164.001,-9.094
12.24,11.882,10.968,46.082,-108.948,-42.053
12.255,10.475,11.082,51.392,-54.199,-62.744
12.111,10.91,10.881,14.893,1.343,-91.919
11.427,11.102,10.135,-22.4,47.363,-128.967
9.886,9.738,7.886,-54.504,86.182,-174.683
8.685,7.034,5.34,-70.984,109.314,-212.83
8.455,4.776,3.933,-87.097,137.939,-237.061
8.738,3.249,2.905,-102.783,192.017,-270.691
8.675,1.316,0.182,-113.22,214.539,-295.471
8.503,-0.531,-2.038,-125.549,223.328,-312.5
8.723,-2.082,-3.732,-128.662,235.413,-324.402
8.321,-3.33,-6.106,-136.169,227.417,-328.918
7.776,-4.517,-7.919,-154.48,207.703,-316.833
6.795,-5.469,-9.939,-162.048,187.866,-300.171
6.45,-5.508,-10.575,-183.716,180.42,-276.978
5.699,-5.479,-11.7,-191.589,165.71,-251.465
4.522,-5.034,-12.996,-194.275,135.498,-217.59
3.378,-4.216,-13.93,-208.801,86.304,-171.631
2.67,-3.646,-13.327,-205.75,67.139,-161.255
1.919,-4.02,-13.36,-173.767,53.955,-168.884
1.727,-3.321,-12.929,-149.719,47.852,-177.246
1.024,-2.043,-12.843,-139.771,46.509,-195.984
-0.34,-1.426,-13.418,-203.918,12.085,-201.66
-1.369,-4.0,-13.666,-240.906,-21.667,-211.121
-2.196,-7.58,-13.8,-249.817,-70.801,-210.754
-1.852,-11.216,-12.126,-255.066,-118.225,-189.636
-0.986,-14.255,-9.566,-256.409,-149.048,-144.226
-1.388,-16.796,-8.044,-222.717,-183.472,-68.359
-2.426,-20.581,-7.374,-155.945,-222.656,-33.386
-1.967,-21.868,-6.039,-78.247,-265.137,-2.014
-0.445,-22.002,-3.589,-1.343,-296.082,28.687
0.392,-22.112,-1.742,81.848,-326.721,64.148
2.68,-20.399,-0.914,192.627,-389.16,119.568
11.848,-14.896,3.661,233.154,-367.493,163.025
15.628,-12.269,6.388,269.836,-302.856,195.923
15.772,-9.805,7.781,354.248,-191.467,230.469
14.188,-5.517,5.297,405.945,-125.793,264.343
15.068,-1.708,4.335,396.423,-33.936,316.101
17.518,0.852,3.627,392.822,83.252,349.792
16.485,2.479,-0.502,403.259,181.58,366.394
13.695,4.221,-5.737,390.32,205.505,373.84
11.767,6.541,-8.47,343.994,192.2,375.0
10.513,9.934,-9.097,233.337,145.264,357.605
8.546,13.824,-8.029,131.042,108.704,308.899
6.484,14.135,-7.762,60.486,76.782,216.064
4.957,12.226,-8.073,29.114,55.725,134.583
4.115,8.991,-8.608,4.7,37.537,79.224
3.168,5.91,-9.451,-15.564,10.803,52.673
2.067,4.201,-10.384,-29.053,-9.094,48.767
1.402,3.531,-10.901,-29.724,-38.208,47.058
0.952,3.402,-10.862,-14.648,-74.524,43.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
