ax,ay,az,gx,gy,gz
-0.282,0.775,0.67,-3.845,13.794,-38.452
-0.297,-0.459,-0.177,8.667,4.517,-50.659
-0.526,-1.311,-0.048,6.897,-10.559,-33.691
-0.761,-0.847,0.34,5.432,-36.682,-25.635
0.278,-0.761,1.632,2.563,-46.448,-19.348
2.871,-1.493,3.833,2.747,-37.415,3.845
5.082,-1.45,5.747,-9.644,-12.146,37.415
6.383,-1.919,7.25,7.08,31.067,21.606
5.402,-1.823,6.168,51.208,62.012,-21.24
4.058,-1.751,5.02,68.176,53.162,-32.593
5.149,-0.804,6.139,62.5,45.654,-24.597
6.714,-0.33,7.383,47.729,55.481,-14.099
7.709,-0.837,7.656,45.41,93.14,-8.24
6.221,-2.598,5.718,67.017,138.306,-12.634
4.168,-2.622,1.948,84.351,141.785,-19.836
3.292,-1.723,0.598,89.111,132.935,-24.902
3.484,-1.067,0.593,77.82,127.808,-26.489
3.541,-1.211,0.354,68.848,132.141,-28.564
2.814,-2.072,-0.584,63.049,141.602,-30.212
2.292,-3.039,-1.818,68.604,149.902,-22.522
0.904,-2.455,-4.173,76.172,140.808,-13.184
0.134,-0.976,-4.89,74.402,122.62,-12.817
-0.091,-0.129,-4.761,67.993,107.605,-20.264
-0.402,-0.641,-4.622,66.528,102.539,-32.349
-1.373,-1.55,-5.388,69.458,99.67,-35.095
-1.866,-1.297,-5.924,65.369,94.727,-28.687
-1.995,-0.378,-6.23,53.772,86.304,-15.747
-2.498,0.603,-6.718,45.105,71.716,-7.385
-3.177,0.885,-6.852,36.56,47.485,-10.071
-3.364,0.139,-6.312,36.682,39.673,-20.325
-3.321,-0.904,-6.292,39.734,37.476,-22.705
-3.474,-0.847,-6.575,37.842,28.076,-17.151
-3.326,-0.057,-6.589,29.236,15.137,-9.277
-3.503,0.761,-6.871,20.203,-0.305,-4.761
-4.24,0.909,-7.23,5.92,-24.597,-2.869
-4.847,0.622,-7.307,-2.441,-43.945,-10.986
-4.661,-0.282,-7.044,-0.916,-58.35,-21.79
-3.68,-1.23,-6.441,3.54,-65.796,-18.25
-2.627,-0.871,-5.785,1.831,-72.571,6.348
-1.852,1.254,-4.876,-13.367,-81.97,16.846
-1.708,1.751,-4.431,-22.644,-87.83,12.573
-2.263,0.646,-4.579,-24.17,-94.727,5.066
-2.938,-0.823,-4.996,-20.996,-106.506,-3.052
-2.555,-2.053,-5.015,-10.681,-121.46,-2.991
-0.555,-1.68,-3.68,-12.451,-125.366,13.55
0.124,-0.723,-2.991,-23.499,-126.16,30.518
0.048,-0.373,-2.627,-35.278,-125.549,39.612
-0.459,-0.895,-2.55,-33.997,-123.962,36.377
-1.196,-1.656,-2.799,-14.282,-135.925,17.151
-0.522,-2.287,-2.158,-6.348,-142.944,10.559
0.67,-2.364,-1.469,-11.78,-146.24,21.606
2.077,-2.153,-0.574,-16.724,-142.09,38.025
3.192,-0.842,0.737,-23.682,-132.324,48.828
3.106,-0.249,1.263,-25.33,-124.207,40.039
1.79,-2.321,0.723,-11.169,-124.756,26.733
2.058,-3.847,0.866,8.301,-122.62,23.438
4.077,-2.196,2.651,23.682,-117.126,31.677
7.154,1.483,5.852,18.799,-97.839,38.513
9.135,4.182,8.321,-0.244,-56.519,34.729
8.235,5.063,8.345,-12.634,-34.668,22.949
6.493,4.029,7.221,-25.269,-22.766,13.306
5.063,1.89,5.819,-36.438,-12.573,14.282
3.742,-0.278,4.254,-38.513,-4.272,17.883
2.718,-1.689,3.029,-23.56,5.798,13.367
2.206,-1.517,2.507,-17.456,14.404,13.794
1.192,-0.919,1.632,-15.442,16.968,20.447
-0.081,-0.163,0.699,-15.747,9.644,19.043
-0.278,0.062,0.541,-16.052,6.287,16.357
-0.512,-0.211,0.278,-12.024,6.226,13.367
-0.967,-0.493,-0.196,-5.188,6.775,9.644
-0.895,-0.368,-0.297,-1.77,6.409,7.812
-0.282,-0.172,-0.019,-3.357,7.996,9.155
0.33,0.134,0.239,-6.042,10.071,11.597
0.278,0.55,0.187,-10.925,5.737,11.536
-0.258,0.474,-0.033,-7.568,2.075,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
