ax,ay,az,gx,gy,gz
-0.708,-5.694,-0.512,40.771,6.714,19.775
-0.919,-6.096,-0.971,62.805,-1.404,23.499
-1.139,-5.991,-0.79,59.021,-15.076,32.166
-0.684,-6.163,-0.565,54.871,-15.869,42.969
-0.464,-6.173,-0.684,56.885,-15.808,45.898
-0.234,-6.096,-0.871,69.58,-17.883,40.771
0.005,-5.891,-1.144,90.576,-19.714,38.818
0.048,-5.536,-1.45,115.051,-23.865,43.457
0.196,-5.197,-1.56,137.573,-28.259,54.688
0.603,-5.163,-1.928,151.245,-34.729,61.401
1.168,-4.957,-2.096,160.583,-33.508,67.749
1.469,-4.244,-2.35,158.936,-27.954,73.425
1.751,-3.129,-2.326,159.607,-28.564,73.975
2.144,-2.306,-2.283,166.87,-26.978,75.684
2.594,-1.392,-2.321,166.748,-20.935,77.332
2.57,-0.66,-2.632,170.532,-16.907,77.82
2.35,0.632,-2.833,173.157,-18.127,79.773
2.388,1.919,-2.627,171.265,-20.691,77.209
2.799,3.029,-2.153,158.691,-14.099,78.674
2.976,4.154,-1.718,147.766,-3.357,75.378
2.55,4.407,-1.684,138.184,6.836,67.566
2.0,4.752,-1.895,133.24,13.611,53.65
1.531,4.991,-2.239,127.869,15.015,40.527
1.249,5.101,-2.388,121.338,11.108,40.1
1.0,6.106,-2.206,106.689,8.057,42.419
0.823,6.671,-2.043,88.318,8.545,42.053
0.531,6.982,-2.005,73.608,8.606,33.02
0.215,7.125,-2.153,58.533,9.583,19.714
0.014,6.9,-2.259,38.513,3.235,2.502
0.115,6.905,-2.034,17.944,0.977,1.892
0.105,6.852,-1.866,-0.488,1.892,2.869
-0.086,6.953,-1.89,-17.151,2.869,-1.526
-0.282,7.02,-2.019,-30.029,2.38,-13.123
-0.45,6.632,-2.177,-41.931,-6.104,-31.555
0.12,5.91,-1.909,-55.969,-8.545,-38.269
0.584,5.474,-1.79,-73.853,-7.812,-34.851
0.809,5.225,-1.771,-92.651,-2.502,-26.794
0.636,4.943,-1.976,-106.262,1.038,-26.672
0.407,4.728,-2.125,-116.882,-0.732,-44.006
0.316,4.354,-2.393,-120.239,-4.395,-57.19
0.426,3.814,-2.479,-123.901,-10.559,-66.345
0.947,3.436,-2.177,-136.23,-11.353,-66.162
1.459,2.723,-2.101,-148.071,-8.85,-64.514
1.526,1.742,-2.115,-154.236,-5.432,-58.411
1.158,1.139,-2.077,-157.715,-3.296,-59.326
1.072,0.565,-2.216,-159.058,-3.235,-70.679
1.163,-0.215,-2.306,-152.405,-4.7,-82.153
1.225,-1.024,-2.125,-146.362,-8.24,-88.684
1.66,-1.895,-1.603,-143.005,-8.667,-80.017
1.593,-2.675,-1.325,-140.991,-6.409,-69.763
1.354,-3.479,-1.44,-132.69,-9.644,-69.763
1.656,-3.991,-1.148,-123.108,-10.681,-70.557
2.077,-4.331,-0.818,-117.188,-7.69,-67.566
2.177,-4.876,-0.431,-108.032,3.967,-53.894
1.282,-5.584,-0.254,-99.792,9.827,-41.992
0.359,-6.044,-0.392,-87.952,9.705,-30.762
-0.158,-6.115,-0.483,-75.562,6.348,-23.743
-0.278,-5.919,-0.402,-62.988,1.953,-20.447
-0.057,-5.728,-0.153,-43.518,2.625,-17.273
0.014,-4.996,0.024,-34.058,4.211,-11.841
0.005,-4.359,0.148,-27.039,7.751,-7.385
-0.364,-3.938,0.019,-19.775,9.644,-4.028
-0.833,-3.335,-0.139,-13.55,8.667,-1.221
-1.168,-2.766,-0.191,-7.568,2.319,0.061
-1.014,-2.158,-0.043,-6.775,0.305,2.38
-0.89,-1.914,0.038,-3.723,-0.854,3.662
-0.746,-1.474,0.11,-1.099,-2.075,2.93
-0.574,-1.067,0.172,1.16,-2.136,1.831
-0.479,-0.866,0.177,3.845,-3.784,0.366
-0.249,-0.67,0.23,2.136,-4.456,1.892
-0.062,-0.608,0.311,2.136,-4.456,3.906
0.062,-0.45,0.402,1.648,-2.014,5.493
-0.038,-0.306,0.383,1.038,0.366,4.578
-0.019,-0.268,0.335,-0.183,3.601,3.357
