ax,ay,az,gx,gy,gz
-2.56499,1.579498,-3.3287425,14.158273,-73.984474,1.9953934
-3.235282,1.8621818,-4.0752716,-1.6142383,-81.12244,-0.34435034
-3.7731786,0.94234,-5.2355604,7.216036,-91.23133,-11.814319
-4.0524626,0.8920859,-5.7914467,22.997742,-98.08355,-25.205236
-4.2262454,0.807302,-6.326515,32.727173,-108.959335,-37.46089
-4.794327,-0.27126944,-7.348944,35.905533,-131.16008,-24.006742
-5.4213443,-0.23901945,-7.375173,32.93572,-154.14688,-0.58507746
-5.1116385,0.8881707,-6.2587376,19.552338,-159.96846,14.7243185
-3.1681097,0.5837672,-4.5313606,24.522818,-162.11267,7.976415
-0.80973476,0.8038681,-3.312047,21.37767,-158.20116,-0.3861754
1.2998449,0.49732515,-2.0821896,16.04547,-152.01575,8.611893
1.8128778,1.0222371,-1.0992963,-0.5784012,-147.49854,34.912487
1.4393456,0.9217552,0.48489898,-16.918716,-145.57855,41.35908
2.101507,0.6550587,2.545907,-22.96579,-132.9264,23.283274
3.950109,-0.24005425,4.2946453,-21.050772,-92.73741,15.907339
5.3477836,-0.49049765,5.7316113,-36.04858,-60.662285,28.018497
4.49757,-0.5848889,6.0037484,-36.57075,-49.51576,34.11542
3.4125204,-1.0203847,6.2840557,-23.968918,-49.441566,22.956875
3.8471062,-1.5375242,6.9330273,-4.9764442,-45.620922,5.3506284
5.31084,-1.8052953,7.9442244,4.464193,-21.06324,12.464085
7.2094746,-0.779369,8.335234,12.031712,0.18731084,16.61544
7.4620385,0.03364233,8.091139,16.001406,26.793924,6.8934593
7.585874,0.23659004,7.38608,22.337812,52.759796,-7.27393
7.455185,-0.29625723,6.748153,18.305553,79.48216,-20.15823
6.829151,-1.0500804,5.517546,16.929798,110.06577,-16.060337
5.05984,-1.6426674,3.248831,26.135147,119.16829,-2.8633204
3.3576682,-1.2642184,1.4568527,47.86624,121.30404,-0.415346
2.9858503,0.006657183,1.0708536,42.872757,128.5059,-4.9980774
2.819307,0.91603696,0.9542842,31.790522,142.49596,-12.122681
1.884144,1.2027228,-0.2831109,34.35208,151.96341,-17.697113
-0.31760252,1.5484467,-3.0690353,44.437103,127.667496,-15.7441
-1.3044524,2.4147708,-3.442733,44.438118,103.008514,-16.415335
-1.3088232,2.9009602,-3.621852,35.86183,95.3063,-28.699873
-1.1445233,2.97042,-3.619941,27.561388,94.379234,-41.10251
-1.3958955,2.7982624,-4.1083755,23.17432,90.32682,-43.479336
-2.6552887,3.0371728,-5.6479306,25.50104,69.02097,-32.812157
-3.2263288,4.4996448,-6.321312,1.6178002,37.183,-28.538164
-3.188686,5.026108,-6.3370667,-16.993053,19.304678,-41.602436
-2.928532,5.750022,-5.4976654,-19.045328,16.59242,-67.138176
-2.320836,6.662032,-4.888207,-33.427246,3.5938761,-66.002754
