ax,ay,az,gx,gy,gz
-0.81312627,-1.1790444,-1.9495751,-14.175086,5.8137403,-14.175617
-0.6261709,-1.0109506,-1.537408,-13.525101,3.9120333,-17.386204
-0.96488917,-0.9561551,-1.2796131,-5.9420013,6.0164013,-26.075317
-1.37487,-1.1643641,-1.1775901,-6.598973,2.0050194,-30.99383
-1.2380162,-1.4167235,-0.49654454,-17.355984,2.5329423,-30.897242
-0.8363407,-2.1717224,0.6276213,-33.985706,7.819965,-13.60177
-0.3800968,-3.4066083,0.9453217,-46.460766,17.69346,5.3317738
-0.0026302785,-5.445392,0.13628416,-28.630032,31.691154,21.491896
0.6283484,-6.897991,-1.517229,13.197371,43.498314,39.94524
1.1043133,-7.7659082,-3.8550632,34.479897,39.095398,60.477135
1.732615,-8.196319,-5.4229245,57.28951,33.980793,91.35825
1.5686994,-7.746026,-7.197654,79.475655,21.160658,120.7287
0.985547,-6.925694,-9.234725,97.28678,-7.590164,132.41713
0.8768756,-5.4370093,-10.613343,111.00101,-40.68981,152.29778
1.1089824,-3.3574314,-12.064647,107.94007,-78.43647,160.95753
1.2163074,-1.7165813,-12.587001,104.92747,-110.177704,166.49907
1.5067421,0.25261033,-12.425134,86.31002,-141.54517,171.74554
2.008063,1.6310312,-10.967262,82.39548,-179.13458,167.57147
2.8665714,4.316587,-9.453502,73.02799,-204.21368,172.39871
3.776578,8.56632,-6.8799076,31.545797,-224.45956,141.74075
3.8601022,10.077148,-5.9204397,3.3837347,-231.78864,114.96895
3.7026365,10.772468,-4.4964995,-18.987915,-234.2348,80.395134
3.9616551,11.13407,-2.8002207,-35.34781,-234.45494,47.06774
4.5721693,11.618686,-0.70430744,-55.99099,-247.0643,3.23694
5.8390303,11.917146,1.7240973,-102.74917,-225.71796,-10.859992
6.722568,11.93259,2.9993558,-160.63684,-204.91061,-26.033373
6.599171,10.480932,2.4467852,-195.46954,-164.97595,-29.24533
5.377733,7.8706965,1.1875772,-204.17838,-137.41914,-50.645996
4.327972,6.3016105,0.2645874,-189.49263,-117.71605,-102.258446
5.1839905,4.4365573,1.2364208,-187.18794,-108.50038,-128.3227
6.97292,3.7133386,3.1153443,-197.3536,-110.92888,-145.62706
8.570167,3.0381746,6.035354,-210.2314,-92.79659,-146.55959
9.259804,1.6262667,8.201752,-208.43523,-59.93384,-169.50452
9.916221,-0.66529286,9.398551,-175.4864,-19.546497,-202.78902
11.500238,-4.185868,10.634579,-156.5517,28.389067,-195.47101
11.49966,-5.6562705,10.605814,-155.28128,72.69338,-160.31519
10.376554,-6.5734158,9.195937,-139.5243,104.97251,-118.03271
8.923366,-6.6354156,7.940877,-125.24029,113.29371,-103.30741
8.220617,-7.224796,7.4974303,-108.25432,132.82303,-86.62934
8.468006,-7.934517,7.35024,-103.22559,159.11363,-58.488823
8.242612,-8.133078,6.243305,-94.95458,190.70227,-45.61545
7.6223025,-8.341739,3.484163,-85.802795,225.80432,-35.73529
6.1688404,-9.30197,0.5918712,-70.63648,238.45294,-30.015253
4.5691686,-10.060985,-1.876345,-59.144623,235.1549,-8.69764
3.068735,-10.763049,-3.0738559,-58.450027,233.0022,8.892626
2.1448088,-11.382366,-4.173239,-51.847404,237.14671,32.60378
1.6526303,-11.877364,-5.751982,-40.06838,241.84082,45.903538
0.6211628,-10.764245,-8.173453,6.4122624,224.51846,85.10895
-0.696186,-10.47632,-9.420179,37.49131,180.58128,101.364586
-0.17977387,-9.203569,-9.303423,56.82909,141.76678,124.38549
1.500155,-7.190328,-8.123537,66.899315,128.20442,146.72272
1.9507747,-6.7388797,-8.671622,76.10389,116.86125,160.177
2.0122545,-5.4663615,-9.507312,83.66789,101.77059,174.03638
2.4618719,-4.21382,-9.577914,92.62995,73.7764,193.70068
2.841497,-1.5403329,-9.968444,92.19893,61.957874,212.41422
2.7205596,0.2435954,-10.942257,103.49899,51.167503,223.0035
2.723889,1.4069223,-10.962113,100.67533,6.2771287,229.33617
2.7354019,2.7299495,-10.237432,83.9193,-17.589537,228.86382
2.8839257,3.6853685,-9.419941,81.52016,-38.19136,221.52043
3.3234499,6.13714,-7.256079,73.92165,-55.134533,199.2621
3.4215467,8.351898,-5.860319,50.22412,-55.254337,173.042
3.1249013,9.180631,-4.1182127,23.686401,-59.26631,129.6561
2.3347275,9.153318,-2.4292977,8.726481,-53.26657,87.85155
1.4740063,8.720617,-1.0923179,0.886248,-55.147976,51.178196
0.9105337,7.653969,1.3161851,-4.9135704,-54.235867,36.54896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
