ax,ay,az,gx,gy,gz
0.19854105,0.8247939,0.14683053,-9.850815,4.1606464,32.456142
0.3722831,0.6005647,-0.20640743,-6.965319,1.2919791,20.629076
0.27216431,0.3213083,-0.06735561,7.144225,14.223383,6.7348514
0.4978605,0.3816988,-0.334615,10.8728075,12.225456,0.31207538
0.02442652,0.053427488,-0.27254373,8.963515,18.329388,1.7895855
0.26547062,-0.109594025,-0.3256175,8.055318,9.540203,-1.7308832
-0.22416085,-0.16476882,-0.15359524,12.130474,7.2331266,-5.318893
-0.2913841,-0.080919236,-0.56360966,15.154645,-1.977654,-10.556159
-0.5633486,0.32831475,-0.32734,7.72715,-8.055781,-6.1885576
-0.6192197,-0.014448449,-0.53473455,1.2158142,-14.218297,-1.656756
-0.26889154,0.045289308,-0.5178205,1.5522411,-11.44021,1.1899147
0.062209606,-0.034675863,-0.16436948,4.783502,-13.889625,1.0292758
0.087418325,0.09285257,-0.06516246,1.9201034,-16.74317,0.7265949
-0.1827195,0.152019,-0.21894273,-3.9909012,-12.588691,2.6146874
-0.16821185,-0.032852907,0.067680985,-1.088054,-14.948963,1.9738785
-0.620528,-0.2160655,-0.21170236,1.8422297,-13.149155,0.79172575
-0.86033535,-0.06863618,-0.43782276,-2.491613,-15.511363,5.506523
-0.9571156,-0.17791966,-0.43193573,-3.9135468,-24.225348,9.701019
-0.7438191,-0.19419758,-0.01731351,1.0887399,-26.889921,6.901896
-0.37127298,-0.077077076,0.123067364,4.8095975,-31.408955,8.746452
0.27840126,-0.15127209,1.3649302,6.1858463,-31.728918,11.977652
0.26066616,-0.34100175,2.0153937,10.730438,-27.435238,14.312666
0.5361027,-0.2805555,3.392291,19.312616,-39.317505,20.306734
0.4516702,0.39673564,4.7158594,30.227028,-33.36627,28.656157
1.4301808,2.1452339,7.06606,63.957294,-40.3034,20.347813
3.707805,7.7210746,11.33103,66.19343,-34.477177,1.3854403
7.264431,10.754896,15.457408,38.002625,-22.81634,-2.898549
11.90491,10.723299,18.88447,3.9476557,14.767966,-5.4992905
15.167784,8.134347,20.532446,5.9624014,78.68742,-29.123158
16.637045,5.4187813,18.576134,67.61428,168.59427,-97.14411
17.145496,2.8251472,14.358811,101.538284,231.64612,-140.32462
16.301722,1.9755038,9.77318,90.6462,271.75345,-152.81866
14.999123,1.3337383,5.565291,53.241505,292.78906,-150.25293
13.3134985,-0.42882013,0.3831429,23.727676,303.41812,-141.76369
11.880205,-2.264891,-3.4259148,3.3850973,311.84262,-136.36284
9.421621,-4.3500195,-9.117088,-2.336045,294.16553,-133.0492
7.2903757,-5.3893914,-12.369453,-5.040905,283.61493,-129.73341
4.521339,-6.710683,-15.890385,1.1775659,252.96985,-120.67512
2.7131906,-7.8561454,-16.957178,14.985156,217.76411,-109.01743
1.6595534,-7.9326024,-17.142183,7.764477,160.28429,-83.46165
0.67082363,-8.152368,-17.361937,12.28536,137.41483,-68.707726
0.10356492,-8.197951,-17.373142,21.833107,116.93303,-61.943253
-0.32334897,-7.752737,-17.700514,25.392918,90.67846,-48.396313
-0.56674415,-7.054269,-17.408422,24.485197,56.81583,-36.718914
-1.0435115,-6.3715477,-17.124065,10.348726,19.459938,-21.445965
-1.4230938,-5.4711323,-16.995865,-2.229102,-5.818571,-13.142401
-2.0798628,-4.961788,-16.568113,-3.1931193,-26.860157,-12.057405
-2.8550472,-4.6416183,-16.739738,0.94350183,-52.222122,-13.27388
-3.5376267,-4.403657,-17.279726,5.9598784,-81.97948,-12.332556
-4.0789037,-4.339569,-17.571522,-4.663766,-147.38014,-3.8565135
-3.306775,-4.290339,-16.619179,-23.358627,-188.14532,8.05179
-2.252153,-4.2423644,-15.972577,-40.15814,-229.26683,21.008526
-1.1415321,-4.6201572,-14.727593,-56.190075,-272.71246,27.169687
1.3921609,-5.9318714,-12.039906,-59.62255,-300.3578,25.6295
4.367552,-7.555624,-8.519497,-20.107471,-323.36636,33.76439
8.600807,-7.000376,-2.224754,6.719985,-335.3035,46.98893
12.402194,-4.0736403,3.5989752,11.380972,-318.74133,65.11591
14.385268,-0.4091972,8.488055,2.5296154,-289.1683,77.53169
15.128813,3.213987,12.264984,-13.701195,-248.67249,76.04013
14.8383045,5.1085334,14.527948,-33.473793,-191.91103,58.985245
13.434382,4.607213,16.050032,-32.91837,-148.85219,47.19711
11.772786,3.6608498,16.078783,-32.921062,-107.10176,46.714188
9.303252,3.0408885,14.826022,-33.26214,-71.11408,41.63379
7.02042,2.8134747,12.779996,-30.639143,-43.825966,39.369873
5.4101877,2.6612437,10.690196,-26.3961,-17.436022,39.713333
3.2751095,2.7501726,7.7950387,-22.977339,2.1918392,36.773983
1.2875762,2.7529218,5.5454555,-18.398132,16.589846,30.390081
-0.15561616,2.8401005,3.5022364,-12.415596,17.079983,24.7218
-1.0811797,2.7621126,2.0138187,-9.610338,18.914804,14.645537
-1.7991728,2.385472,0.79451346,-7.7681403,12.111532,3.8951013
