ax,ay,az,gx,gy,gz
-1.421,-0.383,-4.455,34.607,-110.474,-3.662
-0.541,-0.345,-3.996,36.255,-125.854,-0.122
0.507,-0.493,-3.436,40.283,-128.479,0.549
0.708,-0.852,-3.244,44.495,-131.836,-1.404
0.866,-0.857,-3.134,43.396,-134.46,1.587
0.546,-0.612,-3.015,36.255,-142.517,4.7
0.345,-0.45,-2.426,21.545,-158.142,15.564
1.268,0.105,-0.904,6.287,-166.199,23.071
2.574,-0.148,0.565,-0.183,-160.095,28.625
3.359,-0.397,1.689,1.465,-150.085,28.076
3.943,-0.354,2.799,7.874,-133.667,27.893
4.163,0.086,3.723,11.78,-106.262,24.841
3.201,0.804,3.618,19.165,-88.074,21.423
2.488,1.617,3.402,13.367,-78.552,21.362
2.345,1.991,3.541,2.747,-67.139,19.287
2.498,1.933,4.043,-9.705,-47.791,15.991
2.326,1.79,4.13,-18.738,-24.292,10.193
1.316,1.239,3.498,-15.198,-5.188,-3.723
0.78,1.263,3.048,-15.869,2.808,-5.676
0.067,1.345,2.527,-15.686,2.136,-7.324
-0.124,1.421,2.35,-21.484,0.122,-6.104
0.201,1.445,2.546,-31.738,5.005,-3.174
1.258,1.771,3.058,-39.429,20.996,-2.502
1.593,2.311,3.158,-44.983,37.354,-11.536
1.641,2.68,3.039,-46.692,49.683,-22.4
1.359,2.527,2.637,-42.603,52.063,-30.518
1.732,2.622,2.728,-54.749,55.176,-30.334
2.905,2.747,3.23,-68.665,67.566,-28.687
3.508,2.488,3.263,-78.369,85.938,-33.569
3.622,1.804,2.881,-70.557,106.018,-46.631
3.297,1.053,2.192,-60.669,120.422,-57.007
2.852,0.435,1.354,-59.082,127.93,-58.411
2.622,0.0,0.589,-59.509,131.287,-56.702
2.684,-0.636,0.325,-58.899,133.972,-56.58
2.952,-1.01,0.373,-58.777,143.738,-55.603
3.144,-1.182,0.33,-64.88,162.537,-53.833
2.708,-1.536,-0.847,-43.64,173.523,-53.162
0.986,-2.077,-2.216,-34.119,160.4,-56.763
0.679,-2.397,-2.44,-25.33,145.813,-52.734
0.407,-2.436,-2.527,-23.743,135.376,-41.809
0.11,-2.354,-2.627,-23.01,126.709,-29.907
0.033,-1.991,-2.637,-23.865,121.643,-20.325
-0.268,-1.44,-2.9,-18.86,117.737,-20.996
-0.708,-1.067,-3.268,-12.146,109.07,-24.414
-1.019,-0.828,-3.517,-9.46,97.839,-28.931
-1.101,-0.756,-3.708,-9.521,85.693,-32.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
