ax,ay,az,gx,gy,gz
-0.048,-0.79,-5.039,5.066,-23.01,0.366
-0.45,-1.684,-5.613,21.118,-29.541,10.986
-1.058,-1.555,-6.082,25.33,-39.734,16.846
-1.397,-1.656,-6.441,18.677,-50.11,33.081
-2.22,-1.756,-6.852,4.517,-51.758,47.485
-2.852,-1.727,-7.058,-7.446,-53.589,53.894
-3.555,-1.469,-6.991,-15.625,-63.965,61.035
-3.283,-0.531,-6.379,-28.259,-76.904,69.763
-3.019,0.579,-5.599,-42.053,-92.651,67.627
-2.584,0.718,-5.024,-41.321,-104.248,59.875
-1.78,0.833,-4.599,-45.959,-108.582,56.396
-1.991,0.407,-4.187,-57.983,-112.793,63.538
-2.546,0.756,-3.263,-63.66,-126.465,60.547
-1.971,1.694,-1.814,-68.42,-140.198,44.739
-0.206,2.45,-0.479,-86.182,-138.611,47.668
0.144,1.79,-0.22,-105.591,-143.25,53.284
0.593,0.976,0.22,-117.432,-151.489,49.316
1.278,0.306,1.134,-125.488,-157.593,49.805
2.206,-0.493,2.364,-126.099,-158.264,44.8
4.297,-1.919,3.991,-120.361,-152.1,35.156
6.182,-2.967,5.484,-109.131,-141.663,30.945
7.345,-3.579,6.867,-95.093,-126.221,28.137
8.226,-4.508,7.905,-76.721,-111.084,22.766
9.302,-5.23,8.637,-45.898,-83.008,10.254
10.092,-5.13,9.518,-25.452,-58.35,8.301
9.738,-4.254,9.862,-8.606,-37.476,11.963
9.465,-3.345,9.786,0.244,-16.296,19.958
8.809,-2.507,9.188,8.179,8.606,27.893
7.479,-1.641,8.096,18.433,34.851,26.428
5.68,-0.785,6.532,26.123,50.964,17.883
4.551,-0.957,5.254,34.119,61.89,8.667
3.766,-1.239,4.264,36.743,69.763,9.949
3.015,-1.766,3.56,37.598,74.951,18.494
1.45,-2.44,3.378,36.682,76.904,26.672
-1.627,-4.536,4.321,52.063,66.65,31.433
-1.225,-4.35,4.933,74.097,60.364,17.029
1.44,-2.603,4.613,91.187,68.237,3.479
3.651,-0.818,4.221,96.985,89.905,-3.235
3.876,0.335,3.608,95.703,114.502,-6.165
2.948,1.383,3.445,95.459,121.277,-12.268
3.321,2.058,3.508,87.28,130.005,-13.184
3.402,2.708,2.536,70.984,141.235,-5.737
2.503,2.929,0.641,56.763,145.63,0.183
1.584,2.847,-1.239,59.082,141.113,-26.611
1.474,2.517,-3.374,62.317,137.878,-51.819
1.579,1.842,-4.948,57.007,133.911,-62.5
1.321,0.991,-6.288,42.664,125.61,-54.504
0.426,0.005,-7.278,30.945,109.68,-37.537
-0.431,-1.005,-7.833,32.654,88.745,-29.175
-0.536,-1.192,-7.991,48.401,65.918,-36.133
-0.368,-0.311,-7.886,65.308,52.185,-51.086
0.0,1.297,-7.383,74.28,39.124,-68.176
1.153,3.043,-6.422,75.684,29.419,-79.651
2.144,4.914,-5.316,65.308,25.269,-89.905
2.153,6.57,-4.603,53.162,20.264,-96.68
2.244,7.671,-4.331,34.607,13.245,-104.98
2.201,7.728,-4.244,13.428,6.592,-111.877
1.976,7.259,-4.043,-3.052,1.892,-119.324
1.732,6.862,-3.795,-18.616,-2.075,-136.78
1.608,5.996,-3.431,-29.358,1.587,-148.254
0.694,4.876,-3.503,-35.461,-1.77,-163.147
0.215,4.221,-3.474,-38.391,-3.418,-185.608
0.177,3.953,-2.948,-48.401,-8.057,-201.355
-0.134,2.847,-2.086,-73.486,-13.55,-192.505
-1.55,-0.306,-2.072,-82.092,-22.949,-186.89
-1.503,-3.182,-2.273,-73.608,-39.124,-199.28
0.301,-5.331,-1.445,-64.392,-49.561,-205.383
2.287,-7.479,-0.306,-70.374,-52.673,-175.72
3.206,-9.905,0.512,-80.933,-43.579,-110.046
2.426,-12.135,0.938,-74.036,-38.391,-74.341
2.46,-11.968,1.593,-54.993,-27.71,-62.988
2.412,-11.044,2.292,-35.645,-11.536,-55.725
1.756,-9.58,2.46,-23.804,2.625,-43.701
0.56,-8.326,1.981,-19.836,12.939,-15.32
-0.689,-7.178,1.397,-13.733,15.686,2.014
-1.105,-5.938,0.976,-8.24,18.86,12.451
-1.555,-5.216,0.263,-3.235,19.958,22.583
-1.713,-4.493,-0.397,2.991,20.386,27.588
