ax,ay,az,gx,gy,gz
-1.4212213,1.9967012,-4.1124578,40.81112,-7.8628244,21.953402
-1.3630321,1.476458,-4.92362,38.239464,-30.772316,11.927975
-1.7046765,2.6697624,-5.168767,13.975579,-54.014687,17.072939
-1.5685629,2.9428065,-5.6258883,-12.796465,-61.919174,15.800222
-1.2719101,3.048511,-5.712747,-35.715042,-66.860664,12.682125
-1.4534775,3.0386431,-7.042847,-34.09308,-73.97954,4.349427
-1.7587196,3.415987,-8.325731,-25.855837,-86.99337,-10.9183035
-1.6502657,3.7679217,-9.538084,-25.275785,-102.48855,-27.029917
-1.6490427,4.0549936,-10.074068,-35.752045,-127.99082,-37.531757
-1.4140601,3.9497995,-10.450102,-47.660683,-153.8461,-52.613358
-1.004048,3.146209,-11.196379,-51.20756,-185.64572,-56.345013
-0.21054742,2.3899126,-10.655096,-54.597134,-204.87231,-63.266598
0.95026135,2.0161777,-9.884507,-53.86668,-229.07336,-69.02879
2.3027532,1.5779464,-8.488359,-54.925766,-257.93228,-79.02921
3.861449,0.6314539,-6.270644,-42.027153,-282.50793,-76.89866
5.802176,-0.5750349,-2.6587799,-32.610977,-284.86002,-74.42715
6.7405033,-0.57947654,0.2151046,-34.157635,-289.8727,-66.1305
7.858707,-0.8776849,2.7080278,-51.760674,-287.9213,-58.60667
9.1114435,-2.154513,5.7594185,-75.178955,-281.2445,-45.858498
9.942434,-4.393504,7.823515,-77.9486,-243.21078,-35.388985
9.78692,-6.208105,8.910544,-36.445976,-200.58162,-35.412983
9.439061,-5.3111115,10.653983,-18.14338,-166.61182,-21.814497
9.008564,-3.523504,11.901272,-29.558428,-148.55061,-2.249178
8.236368,-2.9320145,13.268842,-29.706009,-114.46942,6.373702
7.8445883,-2.6990812,14.085733,-9.376438,-62.62966,7.884535
8.01968,-1.1559776,14.681489,-3.2850854,-22.82616,0.11090708
8.569927,0.07945957,15.17195,-13.863425,20.516907,-0.4701201
8.18403,0.3700672,14.154958,-9.574608,78.36976,-0.38496652
7.107487,0.008806489,11.707894,10.301966,107.55153,-12.159371
6.6862426,-0.2624408,10.106179,10.1946335,137.16103,-4.273708
6.4305573,-0.82657593,7.8555593,9.669109,154.72267,-5.7126193
