ax,ay,az,gx,gy,gz
0.148,0.421,-11.824,-33.569,-208.557,-54.504
0.019,0.488,-11.13,-59.143,-227.295,-32.166
-0.742,1.125,-10.341,-85.815,-239.38,-21.912
-1.412,0.512,-9.283,-103.882,-252.075,-18.555
-0.517,-0.249,-6.565,-114.441,-265.93,-14.893
2.632,-0.627,-0.88,-119.385,-256.409,-7.812
5.876,0.416,3.996,-129.456,-228.088,-5.432
9.302,0.751,7.958,-118.225,-192.566,-41.87
12.791,-0.723,11.298,-92.834,-155.701,-80.994
15.872,-1.794,14.934,-84.167,-87.097,-77.576
16.466,-3.278,16.7,-84.534,-26.611,-51.758
14.025,-3.761,15.604,-83.984,17.578,-29.907
11.393,-4.283,13.776,-73.608,49.561,-18.86
9.905,-4.479,12.293,-54.626,84.656,-17.09
8.671,-4.096,10.46,-27.039,137.634,-25.94
6.58,-3.043,7.757,-18.372,171.753,-31.616
5.627,-2.058,6.158,-22.461,205.688,-26.917
4.455,-1.201,4.039,-24.048,224.06,-19.958
2.651,-0.842,1.546,-9.949,215.698,-22.217
1.215,-0.426,0.148,-1.892,188.538,-34.119
1.421,-0.292,-0.033,-4.028,190.308,-44.312
1.407,-1.081,-0.737,-4.15,199.28,-50.415
1.258,-1.957,-1.924,-4.15,213.074,-48.706
0.612,-2.369,-3.531,-9.521,215.21,-44.617
0.0,-2.565,-4.876,-31.738,206.482,-33.325
-0.665,-3.173,-6.12,-44.189,197.51,-20.325
-0.627,-3.445,-6.336,-53.65,195.251,-5.798
-0.033,-3.656,-6.594,-61.096,198.608,10.864
-0.608,-3.9,-8.288,-49.133,179.199,21.301
-2.278,-4.551,-10.302,-21.973,122.681,31.433
-3.029,-4.613,-10.996,-5.371,87.402,42.542
-3.23,-4.465,-11.202,5.493,53.101,57.068
-3.034,-4.383,-11.269,15.076,28.381,73.059
-2.699,-4.182,-11.427,28.625,6.348,94.666
-2.565,-3.972,-12.298,62.561,-28.625,118.958
-2.996,-3.005,-13.963,88.379,-75.439,119.69
-3.067,-1.742,-14.451,98.145,-132.141,113.77
-2.378,-0.067,-13.877,88.501,-183.777,102.661
-1.459,0.818,-12.949,70.496,-222.107,88.257
-0.876,0.33,-12.551,49.866,-260.559,84.229
-0.359,-0.612,-11.925,44.312,-287.415,90.576
0.675,-0.919,-10.279,48.523,-316.162,113.586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
