ax,ay,az,gx,gy,gz
0.43165532,3.1466057,-0.7762904,20.600824,-0.060509384,-20.012836
0.19303426,5.77277,-1.0678166,-5.4240746,4.1265955,5.225704
-0.012785959,7.5487423,-0.69024587,-22.346193,8.443483,-18.269426
-0.17631063,7.516554,-1.1468905,-22.189663,14.07189,-79.99074
0.4059241,6.282031,-1.2443326,-25.728327,22.125864,-98.038704
1.2285396,3.850506,-1.3827081,-27.069717,27.533655,-68.48098
0.25362363,3.6184814,-2.4595127,-28.624235,17.860458,-46.325844
-1.1564397,4.1656537,-3.0521483,-18.273417,-0.98454833,-62.291283
-1.4256858,3.747567,-2.7889097,-4.489829,-14.990719,-100.3393
-0.59632415,2.0608714,-1.8720717,-18.141708,-24.340334,-110.73928
0.0748507,0.18096285,-1.5367188,-47.056755,-28.76658,-88.91059
0.13369411,-0.97288465,-1.479955,-71.56062,-37.45359,-78.07566
0.104156956,-2.4138477,-0.9465787,-96.38598,-43.19347,-73.431786
0.65552133,-4.7552595,-0.3331493,-98.47605,-44.9905,-78.66962
1.2568963,-7.6726327,0.1681893,-88.33471,-44.522636,-62.259575
2.1023517,-10.775897,1.0968928,-78.997795,-36.72929,-36.52645
1.9276438,-11.638229,1.2088854,-59.470085,-28.321629,-20.153591
1.4090214,-12.614538,1.017838,-34.37623,-27.31032,-7.06222
1.4733224,-12.483841,1.28843,-19.162098,-19.785076,5.323359
1.3918564,-12.333182,1.3814046,8.826045,-13.794411,32.242626
0.9885628,-11.233587,1.204385,31.414345,-8.97649,44.161087
0.6554037,-9.771138,1.0055836,45.291843,-2.5578523,56.374638
0.3351307,-8.687964,0.65276647,61.967106,3.2420733,63.052547
-0.011905851,-7.7232056,-0.0385079,78.18472,2.7060533,66.87
0.2552741,-6.5282536,-0.47957978,87.063614,1.3822783,74.87148
0.96649873,-5.2701793,-0.9996387,89.46372,1.8155986,89.943695
1.2205138,-4.247826,-1.3777049,89.732506,-2.7592537,99.73706
1.6275407,-3.285149,-1.2173852,99.7807,0.7888404,91.62882
1.740319,-2.8192227,-1.4055499,115.56972,9.414128,89.091156
1.1394606,-1.4156578,-2.1655705,112.25037,3.573661,106.58519
0.55061686,2.0343182,-2.463324,96.00884,-6.1671443,118.42618
0.44634342,4.0142136,-1.9270118,88.029045,-14.454868,107.40232
0.63610667,4.8814807,-1.2369477,93.970604,-12.787995,80.976036
0.7765654,5.493961,-0.71377534,95.20397,-9.746268,61.89167
0.65628594,7.949928,-0.47303498,64.97242,-11.986748,76.28872
0.5109546,11.403271,-0.33620006,29.456299,-22.748064,77.77343
0.91366935,12.4524765,0.266666,15.466553,-27.758202,53.763493
1.6147295,12.277455,0.8902526,7.7883773,-19.105312,9.719529
1.93665,11.897699,0.86293787,-8.817065,-7.129977,-12.486909
1.3882486,10.404104,-0.18735778,-44.070827,-1.3905256,-22.107645
0.27299997,9.027694,-2.29701,-50.550545,-15.320217,-28.972221
0.05444337,7.51375,-3.08932,-46.88669,-32.380257,-46.409214
0.4832116,6.1356444,-3.2018592,-56.238663,-40.07243,-64.65822
0.7901031,4.1528144,-3.0899546,-65.23722,-37.08149,-71.36302
0.40830162,3.617349,-3.3337557,-86.07607,-36.996185,-65.59764
-0.6754568,3.4111972,-3.3951724,-99.23105,-40.165848,-56.429726
-1.708193,2.7782872,-3.6814125,-101.96757,-54.571426,-60.688183
-1.6408179,1.8923085,-3.0232508,-105.497986,-65.03832,-71.282936
-1.0297533,0.46038148,-2.5029912,-96.959625,-71.63196,-87.49013
-0.048013616,-1.8260294,-1.8176357,-103.47719,-73.66149,-82.47799
1.3763282,-4.031962,-0.19869538,-103.87534,-66.033424,-64.75024
2.2223337,-5.4148145,0.78486997,-112.41981,-54.068714,-51.051025
2.8481517,-7.3935294,1.5353494,-106.33492,-43.34509,-47.83495
3.425687,-9.153209,2.4922616,-94.02055,-29.277924,-39.477238
3.4102283,-10.447543,3.0187821,-53.74049,-12.787199,-25.52421
3.0034313,-10.478983,3.7590852,-36.548367,-0.5983397,-7.7746787
2.2214644,-9.436491,3.8620713,-17.751354,12.355106,7.250071
1.7566484,-7.9272966,3.7594404,-9.76708,16.285963,23.620886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
