ax,ay,az,gx,gy,gz
3.4455018,-0.93591213,4.29686,-107.89634,29.916252,-0.31878722
3.7048721,-2.6946964,4.385674,-23.62935,47.536907,-15.200801
5.2528934,-2.3421283,3.4733143,15.405159,48.600365,-22.61248
6.471278,-2.3050594,3.6167567,25.311562,55.64725,-11.3421755
7.7452264,-2.1080558,4.006077,42.188095,62.573185,-2.6020331
8.732879,-1.3739325,4.0923085,62.108253,83.84628,-21.336966
9.09153,-1.9515681,4.2071843,71.90406,109.978714,-35.623978
9.356875,-2.3586156,3.8075495,63.635,133.17255,-28.229874
8.638038,-2.3110898,2.5957067,55.061863,155.9497,-13.638298
7.673841,-1.9013474,1.2274624,55.369267,163.44649,-10.689038
6.694714,-1.8038064,-0.37568617,61.199894,173.49577,-23.64806
5.7411017,-1.9889952,-1.1615375,68.02151,181.90302,-28.374836
4.748962,-1.7329208,-2.5263765,61.61392,186.08304,-22.609097
4.030176,-1.2493185,-3.4635606,50.369022,184.61655,-11.444007
2.7061481,-0.53359836,-4.704388,46.48401,185.07718,-5.92231
1.6590357,0.37458873,-5.542121,35.15993,179.24667,-6.503326
0.016580667,0.28104585,-6.469535,29.571064,175.80403,-19.005838
-1.0503432,-0.09809628,-7.507542,31.534378,177.32912,-19.869017
-2.2715046,-0.27578247,-8.0747385,24.820143,163.06137,-7.2408814
-3.5769715,0.019682381,-9.009217,20.399466,141.49199,11.755002
-4.415176,0.9142362,-8.612483,9.583784,112.08893,25.970066
-4.837787,2.1250243,-7.8675165,8.02526,99.057655,14.2677765
-5.7658052,2.0598173,-7.3145113,9.803535,92.12752,-7.1369586
-6.4017954,1.7833622,-7.3274555,9.534132,78.03584,-10.43885
-7.2326145,1.5834297,-7.248598,4.665384,60.82952,-0.17930949
-7.908659,1.9036814,-7.568188,-1.8501544,24.601244,14.563387
-8.043968,2.5256298,-7.444188,-7.01713,7.539523,8.587923
-7.9892445,2.665864,-7.2732725,-4.610889,-7.593421,-8.121704
-7.877857,2.302062,-7.232279,-2.493281,-16.135109,-19.821312
-7.985216,1.7726848,-7.3946037,-5.0549684,-46.668777,-15.027883
-7.646497,1.6884112,-7.38041,-13.333282,-75.08504,7.0224133
-6.4595146,2.2718349,-6.8726463,-23.701456,-94.60638,16.04851
-5.461799,2.4339242,-6.2474446,-27.705687,-106.36912,4.0375905
-4.966458,1.8080202,-5.849821,-25.07505,-114.35426,-17.853903
-3.9080098,0.75974786,-5.7498584,-22.866714,-128.51736,-22.98028
-3.1494343,0.15041026,-6.085068,-29.666147,-141.86691,-2.5341742
-2.7478054,0.6117642,-6.0224633,-40.743526,-162.47957,23.547375
-1.6481991,0.8492292,-4.636114,-54.79466,-175.29366,27.698992
-0.6391135,-0.039322264,-3.4456086,-54.653084,-174.87794,5.5790997
