ax,ay,az,gx,gy,gz
1.971,13.59,-0.105,-98.816,-36.255,19.348
2.991,13.834,-0.033,-79.163,-29.297,-53.711
4.077,11.02,-0.249,-74.036,-33.447,-109.985
5.369,9.025,0.239,-81.97,-17.334,-142.273
6.307,6.862,0.345,-106.628,5.737,-136.963
5.804,5.34,-0.517,-120.605,21.851,-137.085
4.847,3.708,-1.526,-118.835,22.949,-147.461
4.201,2.235,-1.833,-104.065,19.47,-161.011
3.962,1.239,-1.68,-87.097,15.93,-174.194
3.857,0.12,-1.297,-86.365,16.418,-176.392
3.713,-0.88,-1.206,-84.473,17.151,-176.27
3.718,-2.216,-1.134,-86.243,17.578,-172.485
3.608,-3.651,-1.01,-79.895,17.334,-164.124
3.12,-4.488,-0.828,-78.491,18.127,-149.536
2.507,-5.752,-0.656,-75.256,18.86,-138.489
2.096,-6.742,-0.555,-72.144,18.86,-125.366
1.627,-7.455,-0.33,-72.998,18.616,-102.6
1.158,-7.8,-0.096,-72.937,20.935,-79.224
0.479,-8.192,-0.1,-59.265,28.137,-52.856
-0.464,-8.288,-0.392,-38.94,32.349,-40.833
-1.172,-7.527,-0.785,-17.578,34.058,-32.898
-1.904,-6.498,-1.354,-5.249,30.029,-23.56
-2.297,-5.551,-1.684,-1.526,23.682,-11.536
-2.512,-4.838,-1.895,-2.136,11.292,6.104
-2.177,-3.828,-1.593,-3.296,4.7,15.686
-1.704,-3.283,-1.196,-4.272,2.38,23.01
-1.311,-3.067,-0.703,-3.357,5.981,23.682
-1.373,-3.058,-0.636,-0.061,7.874,23.132
-1.378,-3.11,-0.526,7.019,7.141,22.583
-1.536,-3.33,-0.713,16.113,-1.526,25.085
-1.584,-3.575,-0.675,26.123,-10.803,28.748
-1.44,-3.857,-0.66,35.156,-18.677,34.18
-0.991,-4.345,-0.569,44.25,-24.231,37.354
-0.258,-5.058,-0.345,61.89,-23.56,41.077
0.885,-6.235,0.043,79.407,-17.456,44.861
1.675,-6.398,0.273,97.839,-6.348,50.537
2.22,-5.958,0.172,108.032,4.211,63.171
2.598,-5.536,-0.057,106.75,12.817,82.52
2.699,-5.072,-0.431,104.736,22.156,109.009
2.45,-5.0,-1.278,108.765,21.729,128.906
2.641,-4.627,-1.665,127.808,15.686,154.968
3.196,-3.383,-1.737,140.808,15.747,176.758
3.919,-1.091,-1.775,145.63,22.278,191.528
4.35,2.029,-1.842,125.977,31.555,198.792
4.288,6.867,-1.818,96.252,32.593,191.406
3.708,9.939,-1.641,61.401,26.978,166.626
2.967,10.704,-1.201,39.856,18.738,131.775
2.383,10.121,-0.632,37.842,15.808,98.877
1.904,9.877,-0.392,33.386,15.076,66.711
1.33,9.566,-0.455,23.315,14.648,51.392
0.699,9.025,-0.737,13.916,11.108,37.415
0.354,8.369,-0.904,6.042,5.615,22.278
0.306,7.24,-0.919,-0.427,1.831,10.193
0.325,6.048,-0.818,-4.822,-2.014,-1.77
0.321,4.589,-0.665,-5.859,-3.723,-7.568
0.416,3.551,-0.694,-5.371,-6.836,-11.108
0.727,2.388,-0.636,0.916,-10.376,-13.306
1.297,1.651,-0.34,8.545,-7.935,-11.047
1.459,1.187,-0.22,13.0,-1.16,-5.188
0.991,0.66,-0.44,9.583,-0.549,2.258
1.024,0.541,-0.34,-7.385,1.953,11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
