ax,ay,az,gx,gy,gz
-1.593,3.632,-7.364,41.382,-9.521,-55.176
-3.024,4.249,-8.57,17.395,-55.664,-55.542
-3.168,5.603,-8.68,-2.502,-88.196,-64.148
-2.866,5.221,-8.714,-20.142,-113.098,-65.063
-3.024,5.814,-9.188,-13.672,-139.771,-79.163
-4.46,6.637,-10.925,-4.272,-224.487,-103.638
-6.158,6.484,-13.178,-18.005,-313.232,-122.803
-4.914,5.182,-14.078,-21.057,-390.442,-120.667
-2.809,3.89,-13.599,-41.931,-454.407,-109.985
1.483,1.34,-10.393,-42.358,-467.529,-107.117
6.422,-1.55,-5.197,3.601,-423.035,-106.262
9.326,-3.149,-0.172,41.382,-360.84,-66.162
9.69,-4.651,1.33,32.654,-318.42,-9.46
8.403,-6.029,0.933,8.728,-307.373,34.18
9.781,-7.015,3.192,-6.409,-274.841,67.078
11.599,-4.421,6.661,-23.193,-194.092,73.242
12.489,0.933,10.92,-32.166,-121.277,18.494
12.867,1.742,11.958,-24.231,-49.988,-20.752
12.719,1.345,11.661,-30.884,11.902,-33.203
12.805,1.287,11.078,-57.19,53.894,-26.367
13.36,1.196,10.91,-96.069,113.77,-4.639
14.643,2.244,11.848,-144.165,177.795,3.174
16.25,3.919,12.236,-197.144,273.193,2.625
16.451,5.063,9.298,-223.083,372.681,-9.583
14.073,3.708,3.22,-187.805,433.289,-14.343
11.293,2.345,-0.608,-180.908,454.468,-18.127
9.125,3.283,-3.699,-234.375,459.473,18.372
7.12,2.732,-5.747,-237.366,454.834,29.663
6.01,1.56,-7.47,-220.947,458.557,32.837
3.598,0.043,-10.235,-190.063,449.158,43.701
-0.12,-2.125,-13.154,-115.723,372.314,65.979
-3.369,-3.383,-14.054,-42.786,310.181,65.613
-3.125,-1.598,-13.183,-13.184,265.991,54.26
-3.536,-1.249,-13.556,-13.916,218.384,44.495
-4.67,-2.321,-14.786,-12.268,163.33,49.683
-6.412,-4.532,-16.03,-6.226,71.35,78.918
-6.34,-5.412,-16.7,-15.564,3.845,106.812
-6.158,-5.632,-17.298,-14.038,-65.857,109.924
-5.766,-6.144,-17.456,25.879,-127.869,92.224
-6.044,-8.23,-18.327,89.905,-196.289,88.684
-6.584,-10.714,-19.734,164.917,-288.147,104.126
-3.704,-12.561,-20.174,227.722,-409.546,153.198
2.565,-14.571,-17.384,226.196,-457.031,224.304
11.341,-15.298,-11.102,272.827,-390.625,307.251
14.901,-12.939,-7.398,339.722,-290.039,385.986
13.48,-7.699,-8.642,395.386,-249.817,462.891
12.877,9.57,-8.967,303.955,-316.223,433.96
18.916,26.199,2.359,135.071,-340.576,233.398
24.304,22.017,14.078,164.368,-183.594,112.549
