ax,ay,az,gx,gy,gz
-1.282,1.541,-1.373,-3.113,-32.837,2.93
1.053,1.675,0.081,-6.531,-20.508,3.174
2.35,1.828,1.043,-5.493,3.418,4.089
1.967,3.01,0.182,-5.554,21.118,3.662
0.0,3.871,-1.838,-4.089,9.949,-11.169
-0.976,4.264,-2.79,-9.888,-26.672,-34.668
0.9,3.981,-1.297,-16.602,-32.288,-40.405
2.665,4.101,-0.115,-25.391,-18.982,-43.03
3.579,5.13,0.359,-46.509,-1.77,-42.664
3.048,5.321,-0.622,-43.396,13.794,-47.913
0.636,5.551,-2.522,-38.147,0.793,-65.002
0.933,4.402,-1.991,-47.424,-25.513,-91.492
2.239,3.474,-1.144,-55.42,-23.254,-94.116
2.948,3.388,-0.617,-68.604,-15.259,-89.417
3.225,3.718,-0.426,-75.684,-2.38,-96.375
2.144,3.546,-1.206,-74.402,-4.822,-119.263
1.306,2.096,-1.689,-78.918,-15.686,-124.817
1.517,0.732,-1.44,-84.412,-21.851,-122.009
1.766,-0.187,-1.263,-91.919,-22.644,-117.798
1.689,-1.215,-0.971,-92.773,-21.057,-112.61
1.555,-1.345,-0.201,-103.394,-8.972,-97.107
0.699,-1.503,-0.445,-114.685,-4.333,-85.327
-0.038,-2.077,-1.249,-123.962,-11.23,-72.876
0.187,-2.421,-1.091,-129.944,-17.944,-67.505
1.105,-3.206,-0.258,-119.507,-10.376,-81.604
1.895,-5.249,0.536,-90.21,1.526,-105.53
2.153,-6.115,0.885,-67.932,20.081,-92.224
0.742,-5.417,-0.201,-76.721,19.592,-45.776
-0.464,-4.393,-0.679,-75.928,9.521,-28.625
-0.947,-3.953,-0.234,-60.303,0.366,-42.542
-0.871,-4.154,0.383,-41.077,-1.465,-54.932
-0.679,-5.115,0.708,-30.64,1.709,-47.485
-0.479,-5.02,0.641,-24.231,5.127,-30.09
-0.56,-4.307,0.416,-16.968,5.676,-18.433
-0.933,-3.263,0.23,-10.437,3.113,-16.663
-1.459,-3.067,0.0,-4.028,-7.446,-23.499
-0.799,-4.015,0.416,1.831,-8.85,-18.311
-0.244,-3.89,0.77,-2.319,-6.104,-1.099
0.273,-3.321,1.014,-3.601,0.061,15.259
0.316,-2.469,0.799,-0.244,6.836,16.418
-0.364,-2.397,0.153,9.583,7.812,8.423
-1.268,-3.043,-0.402,15.991,-2.075,10.132
-1.201,-3.354,-0.349,23.254,-5.798,21.362
-1.043,-2.531,-0.225,23.987,-8.423,30.945
-0.703,-1.952,-0.005,28.015,-8.057,32.166
-0.421,-1.574,0.215,29.907,-4.028,32.715
-0.689,-2.149,-0.024,31.921,-6.165,33.875
-0.895,-3.527,-0.321,39.001,-12.39,35.706
-1.158,-4.991,-0.756,47.424,-21.118,40.466
-1.105,-6.489,-0.723,56.091,-31.128,51.575
-1.005,-7.455,-0.249,61.157,-39.001,81.36
-0.364,-8.326,0.354,60.913,-38.94,107.056
0.182,-9.695,0.105,79.59,-35.339,122.192
1.134,-10.087,0.11,103.699,-26.245,132.996
2.34,-8.384,-0.153,114.563,-9.949,159.424
2.895,-5.742,-0.842,117.798,2.319,191.711
2.239,-2.254,-2.077,112.244,-7.446,195.923
2.144,-0.139,-2.598,127.319,-19.226,148.804
3.417,0.479,-1.986,157.898,-14.221,110.168
4.206,3.68,-1.522,144.836,-9.155,116.943
4.508,6.431,-1.115,107.971,-2.808,134.766
4.297,8.422,-0.617,92.651,3.113,114.075
3.273,7.695,-1.024,91.064,8.362,67.566
1.904,5.364,-2.062,93.872,8.728,30.029
1.172,3.455,-2.785,93.506,2.197,25.024
1.641,4.254,-2.603,61.707,-4.089,67.932
2.33,6.149,-2.172,46.753,-2.991,69.702
2.249,6.627,-2.287,52.979,-1.16,28.992
1.933,6.149,-2.364,59.937,-1.099,-19.653
1.278,4.771,-2.345,55.603,-3.601,-44.556
0.689,3.058,-2.177,39.795,-7.324,-26.001
0.723,3.675,-1.402,5.432,-9.033,25.94
0.971,4.599,-0.555,-11.841,-4.517,34.973
1.0,5.01,0.167,-18.86,1.831,12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
