ax,ay,az,gx,gy,gz
-0.5333567,3.0268435,-9.02094,40.138226,-157.5969,-15.327042
0.17680393,2.292575,-8.60079,56.021347,-192.63239,-27.117527
1.5434122,1.250441,-8.41904,16.617472,-189.50615,-29.808754
2.368399,0.40605718,-7.693899,-11.789309,-191.34077,-22.164799
2.464058,0.6220825,-8.2413,-45.86847,-198.1961,-19.892094
2.0364544,1.0069876,-9.1005125,-65.72584,-195.06209,-19.879778
1.5970654,1.1320615,-9.559394,-63.011627,-209.41953,-30.966434
1.6325855,1.3177156,-9.2624655,-56.037262,-250.70964,-56.088394
2.3630555,2.1592324,-6.779615,-60.11875,-258.4696,-69.79914
3.3995247,2.7703967,-5.069704,-66.94705,-270.12497,-70.46479
4.1897,1.5319964,-2.7685401,-81.96914,-287.48407,-76.6922
5.291728,-0.39647508,-0.46723023,-85.1134,-293.82523,-80.47442
6.658315,-1.8802379,1.9562724,-66.61678,-300.89874,-80.33611
9.7309065,-1.9466671,7.1903048,-62.307663,-293.8957,-74.496124
12.491453,-2.3019416,11.046092,-60.971252,-273.43307,-69.689095
13.820296,-3.7406342,13.390258,-57.38914,-224.55988,-58.080334
13.491544,-5.0315847,14.31406,-35.943466,-174.82849,-47.170074
12.813386,-4.9772787,15.326553,-26.890888,-116.22592,-27.654148
11.377825,-3.6959705,16.253206,-33.696667,-76.30344,-10.234802
9.794232,-2.8230865,15.393711,-30.11302,-35.79166,3.9496424
8.546217,-2.0764318,14.699164,-21.355108,-4.262892,15.003734
6.988574,-1.5269258,12.761746,-5.4366016,70.09801,18.198944
5.523605,-0.9167183,10.358092,2.666164,113.71437,4.0527945
4.0941973,-0.27491596,7.5397644,-7.5430913,130.0882,-2.0284104
3.737704,-0.7234377,5.818806,2.5905926,148.02405,-6.120493
4.3486466,-1.1396905,5.9195075,-2.7632954,150.05623,-1.9514184
5.067115,-1.5079406,5.7801747,-9.812882,175.21124,13.917325
5.7001367,-1.5473595,4.2519383,-6.7769184,213.28522,30.028193
6.0796394,-2.4384942,2.5834548,3.571535,242.54088,48.20444
6.2938824,-2.751988,1.4302087,23.635138,273.60764,64.96818
6.2999644,-3.3669553,-0.19000232,45.725395,283.56668,56.6056
6.3359814,-2.8494723,-0.98434615,34.20281,292.91156,53.148838
6.41988,-2.4989405,-1.6503555,-18.201046,283.00024,34.026974
6.637202,-3.5937488,-2.5064833,-4.8440533,277.90924,47.881542
6.13626,-3.9632745,-3.510147,24.058237,284.36142,69.35152
5.0316315,-2.8881614,-5.827421,76.29635,295.34036,90.58084
3.6226556,-0.5802221,-6.770075,88.887856,286.99664,93.036705
2.3150506,1.4893335,-7.912456,58.207726,261.3947,78.07776
0.36948037,2.1243896,-8.669501,42.46365,244.24094,67.3325
-0.4460857,2.0742288,-9.314071,34.41318,222.82024,56.751503
-0.9854084,2.0531821,-10.276021,34.01948,188.47609,54.062584
-1.9090533,2.2246013,-10.720066,30.410322,168.12573,63.155342
-2.854787,3.3386497,-11.271826,15.785766,127.83494,60.109406
-3.2938974,4.310524,-10.855606,7.7234955,72.33478,40.646545
-3.0912113,4.210491,-9.476006,-8.930972,41.219658,19.28768
-2.4948559,3.585155,-7.870444,-24.79401,14.454235,8.852245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
