ax,ay,az,gx,gy,gz
-0.708,0.699,0.033,-12.878,-20.691,-4.639
-1.56,-0.278,0.029,9.705,-46.692,-14.038
-0.349,-0.435,1.775,14.465,-55.542,-18.433
1.637,-0.665,3.642,4.211,-51.636,-7.812
4.933,-2.01,6.541,1.709,-28.442,4.822
6.666,-2.172,8.25,7.568,-4.028,12.878
8.202,-1.723,9.843,13.062,21.912,13.855
10.212,-0.775,10.709,17.029,45.166,10.742
12.011,-0.134,11.169,19.592,92.041,6.531
12.016,-0.45,9.489,23.804,132.874,3.296
10.642,-0.632,6.785,17.883,169.739,5.005
8.613,-0.828,3.68,9.888,198.12,10.071
6.417,-0.876,0.77,8.789,211.06,9.949
4.517,-0.837,-1.613,18.677,212.402,9.521
2.182,-0.531,-4.479,26.611,204.773,10.925
0.574,-0.273,-6.522,33.264,189.575,9.033
-0.517,-0.187,-8.187,36.377,174.988,6.287
-1.814,-0.215,-9.623,36.56,154.053,-0.549
-3.139,-0.144,-10.427,30.701,124.939,-7.324
-4.723,0.215,-10.853,26.489,101.99,-7.202
-5.608,0.636,-11.035,23.376,77.026,-6.104
-6.321,1.148,-11.097,22.034,51.147,-8.545
-6.632,1.68,-10.747,17.029,28.381,-9.216
-6.766,2.015,-10.451,2.747,3.418,-4.089
-6.828,1.804,-10.417,-7.019,-17.395,-5.371
-6.45,1.584,-10.326,-14.404,-37.781,-9.705
-6.202,1.115,-10.087,-15.869,-58.716,-14.221
-5.876,0.483,-9.508,-14.832,-80.994,-12.39
-5.158,0.124,-8.666,-21.729,-108.398,1.099
-3.795,-0.177,-7.25,-28.564,-126.282,10.925
-2.397,-0.091,-5.958,-33.936,-136.841,15.503
-1.302,-0.072,-5.02,-37.415,-136.292,10.376
-1.278,-1.101,-4.288,-25.94,-141.724,-7.812
-1.062,-2.149,-3.268,-8.179,-153.748,-11.658
0.091,-1.565,-1.201,-16.907,-171.265,3.784
2.086,-0.938,0.957,-32.593,-178.772,22.583
4.005,-0.847,3.0,-41.077,-172.302,28.076
5.331,-1.445,5.015,-34.912,-160.095,16.968
6.862,-1.771,7.149,-19.836,-134.033,3.784
8.699,-1.436,9.283,-18.738,-108.337,9.46
9.388,-1.134,10.049,-25.757,-78.125,24.353
9.393,-1.134,10.058,-21.667,-52.734,28.564
9.068,-1.153,9.202,-4.395,-22.766,19.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
