ax,ay,az,gx,gy,gz
-2.22,-0.139,-3.594,-1.587,-12.878,21.545
-3.441,0.694,-4.398,2.563,-63.049,-14.709
-1.373,-0.474,-2.192,-4.395,-81.909,-25.024
1.493,-2.393,0.459,-9.094,-62.622,-5.981
2.115,-2.905,1.459,-16.968,-31.677,24.414
0.435,-2.321,0.053,-12.329,-19.897,36.499
-1.79,-2.46,-2.46,20.935,-44.067,25.818
-2.34,-2.919,-3.412,39.185,-64.209,12.939
-0.991,-3.369,-2.579,42.908,-72.693,15.442
0.479,-4.426,-1.316,45.837,-66.406,34.668
1.139,-4.484,-0.847,40.283,-54.932,59.021
0.278,-4.134,-2.278,46.021,-62.439,73.059
-0.924,-3.608,-4.197,59.326,-81.299,64.88
-0.048,-3.522,-4.0,71.411,-95.703,57.8
1.938,-3.177,-2.57,77.698,-93.14,64.514
3.335,-2.019,-1.45,70.801,-85.144,85.388
3.699,-1.105,-1.273,56.091,-71.96,106.323
2.263,-0.517,-3.177,57.434,-75.745,107.422
1.928,1.306,-3.244,62.073,-89.722,100.22
3.297,4.388,-1.321,40.527,-97.168,96.069
4.666,5.474,0.617,20.02,-83.801,95.032
4.297,5.379,0.694,2.38,-61.951,82.642
2.369,4.622,-1.498,9.399,-57.983,56.885
1.651,5.044,-2.354,19.836,-69.458,37.354
2.785,7.336,-0.837,-1.831,-77.087,33.752
3.642,8.006,0.435,-34.79,-73.853,34.729
3.546,7.422,0.813,-58.655,-56.152,23.743
2.919,7.278,0.153,-61.584,-39.734,3.601
1.718,7.675,-1.23,-61.279,-44.556,-22.583
1.598,7.929,-1.134,-68.42,-57.556,-52.002
2.761,7.216,-0.172,-74.585,-57.373,-73.608
3.45,6.106,0.234,-80.811,-45.959,-91.492
4.02,5.115,0.651,-93.567,-32.043,-101.685
3.388,4.288,-0.11,-104.919,-24.109,-107.3
1.684,3.053,-1.316,-106.079,-37.781,-117.981
1.235,2.096,-0.976,-105.53,-52.856,-125.671
1.641,1.402,-0.033,-110.229,-57.739,-133.301
2.33,0.01,0.67,-106.445,-52.551,-136.719
2.579,-0.924,1.311,-100.83,-42.053,-137.451
2.172,-1.79,1.828,-92.896,-31.311,-135.132
1.316,-2.541,1.9,-84.473,-27.222,-129.272
0.56,-2.78,2.11,-75.623,-29.175,-120.605
0.632,-2.598,2.742,-68.97,-29.358,-120.728
1.9,-2.929,4.125,-60.669,-20.02,-120.178
2.771,-3.441,5.307,-55.908,1.038,-114.685
1.991,-4.249,4.91,-45.41,21.057,-106.628
0.225,-4.977,3.469,-33.142,12.207,-94.971
0.062,-5.431,3.665,-30.884,8.362,-84.167
0.488,-6.297,4.546,-25.757,15.93,-72.876
0.579,-7.537,6.039,-19.653,34.18,-58.411
0.144,-8.853,7.302,-17.273,54.626,-38.208
-0.091,-9.642,6.977,-1.404,77.209,-5.188
-1.024,-9.039,4.852,13.855,75.073,7.385
-0.177,-8.417,4.704,27.039,74.829,14.648
0.986,-8.274,5.173,37.781,81.055,29.053
2.373,-7.967,5.627,44.678,99.609,49.622
3.335,-7.508,4.627,54.871,121.826,77.026
3.254,-5.283,2.082,62.073,123.84,91.919
2.713,-3.043,0.928,68.176,117.004,93.628
2.771,-1.675,0.746,80.75,114.746,83.74
3.345,-1.292,0.56,92.529,119.812,73.853
4.488,-1.412,-0.043,100.647,135.01,74.402
4.972,-0.201,-1.483,90.088,138.977,85.876
3.737,0.957,-2.914,77.087,125.061,87.524
3.259,1.005,-3.039,75.745,114.136,76.782
3.307,1.067,-3.086,79.895,113.342,62.5
2.967,1.426,-3.9,75.928,113.77,51.453
2.488,1.799,-5.355,66.895,107.605,53.284
1.684,2.656,-6.359,56.274,92.285,52.734
0.88,2.952,-6.508,49.133,77.515,44.8
0.148,2.933,-6.58,46.936,68.115,35.278
-0.809,3.378,-7.063,37.231,54.016,18.738
-0.933,2.78,-7.843,25.208,39.917,8.85
-0.493,2.177,-7.666,9.521,24.963,18.005
-0.555,2.761,-6.527,-12.939,9.338,30.09
-0.933,2.268,-5.23,-19.653,0.244,20.508
-1.115,1.134,-4.067,-5.066,0.793,1.465
-0.569,1.23,-2.842,-2.991,6.531,4.028
-0.105,2.062,-2.249,-9.338,12.268,10.62
0.139,2.632,-1.727,-11.047,13.855,6.897
0.349,2.876,-0.828,-9.46,13.306,-4.761
0.756,2.024,0.072,-1.709,14.648,-23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
