ax,ay,az,gx,gy,gz
-0.16640326,0.17109784,-0.13480812,-37.625084,-4.536551,-33.366314
-0.06568084,-0.53609186,-0.12348613,-37.148476,-2.0863302,-43.540024
-0.7485266,-0.65004456,-0.80410767,-46.726254,5.1013045,-41.495613
-2.171294,-0.98992467,-1.5130613,-54.466103,0.8173474,-43.904438
-2.8288567,-1.3688055,-2.0559068,-57.359856,-15.046421,-49.13121
-2.5629056,-2.6388726,-2.80075,-51.588234,-32.47806,-51.93384
-2.1379368,-3.629433,-3.2526438,-37.620667,-40.12884,-51.243942
-1.8377098,-5.1866684,-4.1434846,-21.1852,-40.886276,-50.199196
-1.1685524,-7.917421,-5.5049357,8.354099,-42.557186,-31.39421
-0.9816072,-9.328978,-6.511562,43.325317,-43.101406,-17.138594
-0.74784005,-10.880289,-7.6857758,68.66899,-49.84821,-7.5488915
-0.5884879,-12.341355,-8.788478,100.18079,-56.61778,3.1261804
0.00528647,-12.551939,-9.534575,146.24887,-67.30947,18.719124
1.6873403,-12.223868,-10.274407,192.52846,-68.655304,39.33903
2.2874782,-11.590438,-10.98147,220.2611,-73.4136,57.468876
2.6794682,-10.978716,-12.1726,252.67781,-83.012344,78.70846
3.082977,-11.297424,-13.548253,267.56033,-110.11275,115.65656
4.5637403,-10.036209,-14.278598,311.079,-144.28653,162.612
7.625378,-5.599636,-13.884043,352.18774,-140.05443,155.64622
9.917373,-1.3748577,-12.248702,390.44833,-101.90915,126.29917
10.5792265,4.7971334,-9.674687,399.72604,-56.61413,99.35053
10.26762,10.265901,-6.0198984,363.5347,-39.644753,101.99792
10.020898,14.176981,-2.4844615,282.32635,-32.627613,137.5759
8.997566,14.519184,-0.5318092,236.43167,-22.255167,146.49088
7.343869,14.004769,-0.39683127,211.44997,2.0469143,137.92044
5.363968,13.3841095,-1.0299721,206.94179,16.716974,103.76918
4.5934095,14.045949,-1.2553079,191.89972,23.97519,70.14997
4.5345297,14.9934025,-0.26012757,157.1724,27.280643,49.41852
3.8934798,14.40899,0.67363465,120.547066,26.892431,47.69387
2.586426,12.927977,0.8701565,85.65215,29.071663,47.83283
1.0843387,11.405401,0.3059156,71.12776,34.805016,44.817116
-0.22764727,11.155379,-0.051593773,62.67142,28.166735,23.769299
-0.6195573,10.643866,0.21173957,30.251654,28.882854,-2.3461847
-1.3088118,10.420742,-0.07969365,2.4463313,26.63289,-17.456406
-1.3934606,9.779081,-0.423931,-37.661983,15.928284,-21.504139
-1.3565816,9.539686,-0.45001724,-57.50576,13.815975,-22.658726
-1.9495213,8.865394,-0.7760407,-80.37214,6.436491,-26.349463
-2.2719285,8.920624,-0.8569793,-94.87162,-0.28434664,-39.24778
-2.1974757,8.193123,-0.85216105,-111.28854,-9.242924,-58.444588
-1.7390373,7.826779,-1.0432471,-124.71305,-9.777812,-64.403465
-0.8109099,6.9058795,-1.2028201,-135.44904,-12.723195,-66.966354
0.5226043,5.6038456,-1.4608202,-155.246,-14.303756,-59.40522
