ax,ay,az,gx,gy,gz
-1.9537985,-3.4161472,-2.4785776,0.92832124,-15.870275,-0.9216992
-1.3390744,-4.6791306,-1.8149011,26.419086,-15.055181,-8.955709
-0.22513413,-4.551416,-1.7507007,25.749609,-4.229755,11.80893
0.7147082,-4.2669883,-2.3851483,40.9742,-5.313168,23.17449
2.1801884,-4.318597,-2.7615292,38.574356,0.7766044,35.37785
2.6899648,-4.425417,-3.4537716,20.270767,1.8118086,54.16657
2.7725034,-4.566679,-4.3473496,-0.75198686,1.3612075,74.62296
2.5073652,-4.3514056,-4.9356437,-2.2134087,-1.5947596,92.24829
2.2838497,-4.019579,-5.8128552,12.919504,-8.120762,113.465164
1.7529911,-2.4544203,-7.2880898,31.13392,-20.235624,117.97049
1.0717092,-1.4431193,-8.590409,46.938816,-34.87477,114.34864
0.51993346,-0.5906857,-9.394754,57.59267,-57.143257,109.652275
0.49396783,-0.1685188,-10.36337,62.637127,-84.45653,119.104614
0.92297286,1.0400238,-10.28597,69.72732,-117.81155,111.804535
1.8609992,2.7982154,-9.485157,62.26937,-131.57529,104.115456
1.9832083,3.6366568,-8.921738,60.81986,-146.13562,101.02785
2.2719016,5.1410055,-7.9671164,71.701485,-150.77129,85.55581
2.694333,6.593116,-7.024716,76.26479,-159.53218,63.175632
3.102901,7.467551,-6.132031,68.901184,-168.87558,37.22033
3.3915627,8.850165,-4.5391126,50.62659,-176.68553,28.31323
3.679277,10.337612,-2.4613752,12.501073,-179.75717,19.419558
4.2563853,11.680252,-0.41917914,-39.82512,-178.84024,16.79957
4.6163726,12.196964,0.9719584,-90.35077,-174.4641,2.2289195
4.900559,11.457375,1.8985282,-123.90353,-161.88152,-23.92679
5.8720665,10.328012,3.4744809,-129.72006,-144.39156,-49.42226
6.615192,9.420997,5.2515616,-131.62544,-125.60104,-76.60641
6.479952,6.9462843,5.7751026,-130.28621,-103.00748,-94.985085
6.226733,5.5204945,5.9539695,-124.344345,-93.077576,-117.67484
6.743265,3.403506,7.6549664,-97.32687,-75.25877,-132.2217
7.9644117,2.4110184,10.045797,-67.31289,-49.514317,-149.81314
8.190966,1.9855553,12.077141,-47.56664,-21.189762,-166.10262
7.583909,1.4529032,13.559588,-46.332787,7.7296777,-175.82059
6.520294,0.57680947,12.800911,-63.662884,22.479916,-172.99681
5.768458,-0.28293407,11.414703,-91.67281,32.177807,-162.73193
5.4295235,-3.2550895,9.940516,-100.61056,39.263893,-155.89854
4.7482586,-4.528262,9.541002,-87.39642,58.451885,-150.71796
4.0423427,-5.1132126,9.078458,-75.554054,70.485085,-143.17896
4.017895,-5.6819024,8.425489,-73.17117,84.35161,-140.63823
3.870734,-7.4419236,7.591877,-77.4725,102.30393,-125.51028
4.0456185,-9.461654,5.7744937,-73.39945,112.94145,-106.72183
4.2874947,-11.148148,4.1997223,-64.21839,119.546104,-88.62607
4.563974,-12.521513,2.917607,-56.090534,127.64477,-65.28213
4.8052635,-13.2504225,1.9207624,-48.281445,134.87714,-36.92335
4.8106,-13.863654,0.7066823,-35.559998,149.23903,3.8251266
4.537156,-13.840386,-1.0805216,-26.206406,152.83481,37.748455
4.56369,-12.556325,-2.4140577,-17.831774,150.44351,62.541912
4.2173467,-11.227684,-3.5134048,-0.78051984,151.93494,82.24141
3.9952939,-10.084738,-4.7049828,16.512335,158.98552,88.96559
3.776607,-8.106351,-5.8325696,23.062561,148.925,112.34113
3.4741151,-6.235192,-7.135426,24.211563,136.52193,124.83486
3.072407,-4.559896,-8.2255,17.931547,120.85246,134.56905
2.602722,-3.6044848,-8.686075,11.885755,105.31165,148.35635
2.1281488,-2.8231807,-9.526822,12.961953,87.50903,151.9299
2.193689,-2.1620052,-10.3538685,9.581682,65.57362,155.48409
2.045775,-1.2577136,-10.689402,8.320934,45.50565,162.6222
1.9812633,-0.026913548,-10.620097,3.0327647,24.448208,168.28096
2.0061545,1.0428333,-9.843535,3.2815547,7.9902453,173.16513
2.0103548,2.887599,-9.082492,2.9604738,-8.723593,162.25449
1.7958164,4.476387,-7.4184113,33.094006,-21.827724,135.21094
2.1641076,5.8983455,-4.3356805,42.88563,-25.913591,119.694084
2.5939834,6.590605,-2.318607,39.986572,-18.87838,106.54439
2.1943102,7.1494336,-1.3884964,28.07803,-10.970501,105.26916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
