ax,ay,az,gx,gy,gz
0.12979096,1.0793403,0.6369465,48.965214,5.7208414,-3.3194215
0.5334028,1.4465917,0.7469108,57.65735,14.407939,-14.185756
0.97486746,2.451157,0.43219057,44.586647,19.383093,-18.417603
1.4507117,3.1118305,0.71794075,31.796022,26.446365,-23.748333
1.4537054,4.406369,0.6562159,0.6773469,25.878948,-31.544855
1.3819019,5.3476987,0.36079487,-14.30195,15.3612175,-35.47692
1.7370626,5.727894,0.44903997,-19.403622,9.253973,-44.33545
1.7028519,6.4112797,0.2464826,-27.737417,2.301023,-53.64078
1.6115074,5.9082003,0.0019165967,-30.491903,0.3505865,-64.17385
1.8993154,5.0162,-0.108143926,-37.553776,2.2019157,-74.25697
2.2183409,4.069363,-0.016012609,-36.56719,8.863638,-81.795074
1.8905015,3.2951624,-0.13135636,-38.165276,12.954406,-85.39476
1.412531,2.6464477,-0.225386,-44.352554,12.9947,-91.28879
1.2507273,1.5812211,-0.28773022,-45.102318,9.094609,-95.58751
1.0484506,-0.07719668,-0.4198642,-52.180813,1.2145488,-96.24628
0.866598,-2.1504872,-0.45070583,-49.933113,-0.86391383,-92.09008
0.5533311,-3.0789433,-0.24800545,-46.445118,0.69803375,-89.35366
0.20573238,-3.7654295,-0.16102168,-46.402817,2.8645117,-87.04825
-0.054020427,-4.6553755,-0.14801845,-47.870773,4.3508673,-78.33597
-0.32230473,-6.271398,-0.2161497,-49.456512,6.478251,-58.451656
-0.98911077,-8.268798,-0.61541224,-44.837635,6.894617,-48.92808
-1.627756,-9.448165,-0.9556269,-38.786938,7.4929085,-35.31007
-2.3198118,-10.636522,-1.4248552,-31.145306,3.3319938,-18.55451
-2.691838,-11.955442,-1.8435025,-22.722494,-5.655142,-2.1141944
-2.3597622,-12.711417,-1.6833334,2.6350393,-11.476001,26.625568
-2.0395749,-11.005053,-1.445231,19.516771,-12.576942,41.614017
-2.0648193,-9.286041,-1.2793906,26.057953,-11.727729,55.048912
-2.1098435,-6.8878336,-1.0823188,28.323288,-12.683504,65.32774
-2.1882253,-5.8383455,-1.1903163,28.539886,-14.999055,76.57055
-2.2440941,-6.0625954,-1.5015974,29.691067,-23.492426,84.86804
-1.1906394,-5.852305,-1.3135455,39.69236,-31.123917,93.380066
-0.16451328,-4.578231,-0.82009816,44.292065,-33.08625,102.56529
0.9072312,-3.018847,-0.11524446,47.39494,-28.068932,105.39967
1.3367248,-1.4824686,0.14676905,48.19427,-27.97507,111.96275
1.7204976,0.63459504,0.52498513,49.565826,-32.8031,107.40822
2.8439677,2.8787544,0.9399278,45.061607,-38.001503,107.04268
3.577845,5.364721,1.0624337,37.3806,-42.72845,95.263176
3.6462708,7.4909678,1.0263819,23.930418,-43.856125,78.309654
2.8765523,8.799604,0.673047,5.0875564,-40.8764,63.483795
2.2366054,9.439408,0.4461602,-7.5141864,-25.77483,49.35843
1.8771245,9.804443,0.11596069,-12.964128,-19.98241,32.851242
2.491333,9.119662,0.40974924,-24.284487,-7.9702864,18.819235
3.0483642,7.5971823,0.32261524,-25.404388,-1.5773445,6.25556
3.18659,6.1986504,0.15878394,-16.225937,7.031589,-8.501741
2.5824625,4.7348037,-0.111361526,-3.5478568,9.667945,-17.05078
1.5319779,3.1933017,-0.33055988,-0.90616107,11.722584,-21.683615
1.2760916,1.6924901,-0.51176167,0.6386626,13.91881,-22.6558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
