ax,ay,az,gx,gy,gz
-2.594,3.029,-5.752,-31.128,-29.846,-13.611
-3.139,3.575,-5.78,-30.579,-37.231,-28.32
-3.436,4.441,-5.795,-34.485,-52.673,-44.617
-3.206,5.627,-5.924,-47.424,-65.063,-45.776
-2.737,6.479,-6.01,-68.298,-72.144,-38.696
-2.584,6.651,-6.436,-86.426,-80.933,-30.64
-2.924,6.565,-6.637,-101.501,-94.238,-28.687
-2.9,6.747,-6.56,-134.827,-99.731,-29.663
-3.316,6.45,-6.943,-154.541,-108.948,-35.339
-3.541,6.044,-7.197,-172.485,-118.713,-38.94
-3.708,5.56,-7.503,-191.589,-129.761,-39.551
-3.354,4.819,-7.991,-212.83,-147.583,-43.213
-2.101,2.862,-8.403,-233.887,-174.5,-46.875
1.168,-0.857,-7.972,-242.065,-184.082,-38.269
3.842,-3.981,-6.934,-241.394,-177.49,-29.175
5.307,-6.23,-6.058,-231.201,-162.903,-25.391
5.422,-8.408,-5.096,-208.984,-156.433,-36.682
5.79,-10.097,-3.737,-175.781,-158.875,-41.565
8.221,-10.738,-1.206,-156.25,-152.527,-30.334
10.006,-10.719,0.818,-141.418,-134.094,-10.132
11.269,-10.877,2.641,-125.488,-112.244,0.549
11.781,-10.451,4.283,-98.389,-82.825,-1.526
11.795,-9.609,5.67,-76.416,-61.035,4.028
13.451,-9.092,7.661,-66.162,-36.926,22.156
14.394,-10.02,8.288,-51.208,-3.906,36.804
14.7,-11.437,7.829,-25.024,34.363,34.668
14.107,-11.824,6.886,9.399,70.862,18.677
12.839,-10.996,5.824,52.246,108.643,9.583
11.149,-9.207,4.053,75.317,126.77,17.578
10.417,-7.015,3.144,85.938,144.409,32.043
9.934,-5.288,2.488,93.384,164.612,35.339
10.044,-3.78,1.818,100.159,193.726,33.203
9.503,-2.125,1.01,109.619,236.816,29.663
7.317,-0.086,-0.761,109.924,261.108,23.438
5.01,0.842,-2.512,110.168,276.855,20.02
2.283,1.584,-4.063,97.9,281.921,20.325
0.091,1.632,-4.991,88.928,278.931,20.081
-0.885,1.981,-5.469,65.857,273.376,16.663
-0.129,0.88,-6.503,49.866,287.048,28.32
-2.206,0.124,-8.307,62.622,275.635,29.846
-5.072,-0.632,-9.101,70.129,244.019,19.409
-6.738,-0.679,-9.542,72.266,204.346,8.728
-7.226,-1.182,-9.365,62.683,153.198,25.574
-6.795,-1.555,-8.403,56.458,124.817,43.274
-6.446,-1.407,-8.163,52.856,99.609,54.138
-6.355,-1.455,-8.006,52.612,83.008,54.749
-6.45,-1.067,-7.714,58.899,61.462,49.133
-6.316,-0.316,-7.431,57.495,35.583,54.321
-6.8,-0.134,-7.637,57.556,14.099,58.655
-7.561,-0.019,-7.958,55.298,-8.667,54.688
-7.809,-0.019,-8.25,54.993,-39.246,49.744
-7.288,-0.077,-8.135,51.025,-64.27,52.429
-7.01,0.033,-8.125,45.166,-93.872,62.256
-7.297,-0.249,-8.408,43.091,-116.15,69.275
-7.843,-0.502,-8.829,42.297,-139.893,75.5
-8.436,-0.368,-9.235,41.138,-167.48,74.768
-8.896,-0.091,-9.585,41.321,-200.439,67.993
-8.982,-0.148,-9.829,34.058,-243.103,66.406
-8.211,-1.215,-10.125,33.508,-270.691,72.571
-7.168,-1.847,-10.36,36.011,-291.992,75.317
-5.757,-1.747,-10.374,40.283,-313.66,66.101
-2.972,-1.144,-9.886,38.147,-333.374,55.42
1.541,-0.675,-8.235,25.085,-330.566,65.308
7.12,-0.479,-5.522,18.799,-301.575,81.848
8.843,-0.163,-4.197,21.179,-269.409,81.726
10.279,0.981,-2.9,15.686,-242.981,73.608
12.896,2.838,-0.895,2.991,-217.712,71.411
16.303,3.575,1.316,-22.217,-161.438,92.468
17.518,3.283,3.139,-37.598,-107.849,96.069
14.963,1.536,3.082,-39.856,-72.693,78.857
12.011,-0.498,2.555,-29.846,-66.04,60.974
11.618,-1.479,2.646,-26.917,-59.265,64.331
11.413,-1.794,3.158,-19.653,-35.583,71.411
9.561,-1.44,3.393,-6.653,-15.808,55.969
7.738,-0.546,3.23,7.629,2.197,33.264
5.809,0.445,2.847,23.987,8.423,16.602
4.264,1.512,2.632,29.724,8.667,4.211
3.799,2.608,2.574,23.804,9.033,-1.16
3.852,2.713,2.35,19.104,13.855,-3.235
3.957,2.048,2.134,13.0,25.208,1.343
3.603,1.148,1.732,5.249,37.659,8.362
3.106,0.45,1.306,-1.709,43.396,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
