ax,ay,az,gx,gy,gz
-0.005,0.0,1.335,11.475,4.028,-32.471
0.0,0.163,1.852,5.432,7.385,-33.691
0.177,-0.268,3.129,0.061,8.972,-42.48
1.622,-2.225,5.048,-8.362,35.339,-44.434
3.976,-4.929,5.709,-4.028,66.772,-31.006
3.417,-6.034,3.536,17.517,78.003,-20.325
2.67,-6.269,1.943,32.288,74.341,-5.432
2.373,-6.388,0.823,45.837,68.054,16.174
2.091,-6.039,-0.024,59.204,64.575,37.781
1.823,-5.737,-1.11,76.965,69.641,46.631
1.426,-5.407,-2.187,102.112,76.477,50.781
0.498,-4.814,-3.536,125.061,77.759,56.885
-0.608,-3.771,-5.182,136.963,67.749,67.078
-1.866,-2.507,-6.661,138.0,35.217,77.637
-2.507,-1.058,-7.383,136.719,13.245,80.811
-2.823,-0.158,-7.762,134.033,-6.226,80.261
-3.086,0.66,-8.178,129.578,-24.109,76.904
-3.268,1.684,-8.79,118.774,-44.25,69.031
-3.244,1.885,-9.369,118.103,-72.815,48.767
-2.938,2.373,-9.025,122.314,-93.384,45.227
-2.426,4.421,-8.278,98.145,-121.704,55.481
-1.584,6.45,-6.9,68.909,-141.357,57.8
-0.598,7.852,-4.972,47.607,-153.198,49.011
0.517,9.087,-2.737,24.17,-156.738,32.532
2.292,10.298,1.081,3.357,-151.855,17.517
4.283,11.102,4.747,-19.226,-130.127,4.578
5.948,12.499,7.551,-44.128,-94.482,-20.63
6.221,12.743,8.369,-65.735,-62.866,-67.261
6.13,11.03,8.475,-92.529,-36.499,-114.868
7.752,6.245,8.202,-112.366,-12.756,-120.605
9.967,2.684,7.704,-121.033,27.1,-113.831
10.944,0.407,6.656,-122.925,73.059,-105.164
9.704,-0.502,4.522,-111.633,107.3,-101.44
7.369,-0.522,2.359,-103.088,124.146,-100.281
4.378,-0.651,-0.167,-91.187,118.347,-96.375
3.11,-0.182,-0.737,-95.52,112.488,-87.158
2.766,-0.1,-1.077,-99.854,115.906,-76.965
2.421,0.062,-1.651,-107.361,129.639,-71.106
1.761,0.287,-2.948,-104.492,148.438,-87.097
-1.34,-0.258,-6.915,-84.351,128.784,-115.906
-2.699,-0.813,-8.23,-82.52,90.515,-121.765
-2.728,-1.536,-8.144,-88.867,56.335,-102.417
-2.469,-1.952,-7.68,-97.168,33.386,-76.782
-2.445,-2.163,-7.302,-95.825,14.954,-58.472
-2.163,-1.857,-7.029,-88.745,7.751,-62.561
-2.436,-1.775,-7.259,-76.355,-3.357,-78.308
-2.584,-2.005,-7.321,-67.688,-17.944,-88.501
-2.46,-2.651,-7.044,-63.599,-37.476,-85.449
-2.235,-3.723,-6.359,-57.19,-57.312,-60.486
-2.11,-4.13,-5.316,-52.49,-67.932,-37.842
-2.139,-3.488,-4.575,-50.049,-76.843,-23.376
-2.11,-2.737,-4.139,-43.701,-88.013,-28.564
-1.737,-2.57,-3.603,-33.875,-97.717,-41.565
-1.072,-3.043,-2.517,-30.029,-106.628,-38.94
-0.354,-4.0,-0.708,-25.94,-110.962,-18.311
-0.249,-4.058,0.091,-28.503,-116.394,8.911
-0.043,-4.029,0.459,-31.494,-124.146,21.301
0.89,-4.584,1.11,-32.837,-122.437,19.653
1.804,-5.972,1.646,-7.019,-108.337,-6.165
3.153,-8.001,2.469,16.724,-93.201,-1.343
3.479,-8.494,2.45,33.63,-84.717,27.893
3.742,-7.838,2.512,41.992,-77.759,59.082
3.866,-6.824,2.503,49.683,-72.449,76.416
4.029,-5.646,2.608,65.43,-61.401,76.355
3.943,-4.134,2.857,78.796,-49.072,65.308
4.005,-3.173,3.249,84.839,-33.936,63.416
3.881,-2.077,3.426,84.167,-21.729,75.806
3.555,-0.799,3.22,80.2,-14.526,88.196
3.158,0.23,2.823,80.139,-8.972,77.942
3.484,0.837,2.914,81.482,2.869,63.11
3.871,1.225,2.871,80.811,19.836,59.631
3.857,1.971,2.546,74.707,31.982,65.002
3.627,3.015,1.981,62.317,42.419,69.885
3.005,3.699,1.249,49.438,51.941,56.213
2.283,3.45,0.689,38.086,57.861,45.105
2.038,2.723,0.22,27.893,64.331,44.678
1.684,2.153,-0.555,20.203,71.106,49.133
0.976,1.751,-1.426,17.517,73.303,52.795
-0.024,1.316,-2.172,23.743,65.063,53.101
-0.78,1.302,-2.866,26.794,56.152,51.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
