ax,ay,az,gx,gy,gz
-2.488,-1.589,-6.044,24.475,-77.637,11.169
-1.857,-1.866,-5.804,36.682,-80.078,12.939
-0.718,-1.474,-5.154,40.527,-72.51,19.836
-0.991,-0.971,-5.197,36.865,-70.312,27.039
-1.986,-1.158,-6.058,34.119,-83.679,31.555
-2.402,-1.201,-6.604,31.677,-102.112,33.875
-2.421,-1.297,-6.795,30.518,-127.136,31.494
-1.637,-1.44,-6.474,31.372,-141.479,32.166
-1.086,-1.302,-5.967,28.931,-153.442,39.368
-0.756,-0.952,-5.489,25.879,-169.556,47.791
-0.167,-0.656,-4.9,28.809,-184.509,50.537
0.665,-0.072,-3.986,35.278,-197.266,45.959
1.885,0.407,-2.838,40.527,-202.454,40.833
2.766,0.924,-1.732,43.579,-207.825,39.551
3.766,1.632,-0.368,42.053,-206.909,37.476
4.661,2.211,0.952,38.147,-202.942,33.447
5.46,2.483,2.144,34.058,-188.599,29.541
6.828,4.0,4.551,28.748,-174.866,26.184
7.833,5.489,6.656,21.545,-153.687,20.447
9.015,6.943,8.604,13.55,-132.324,9.766
10.719,8.216,10.513,2.197,-99.792,-3.052
12.044,8.795,11.767,-19.104,-39.001,-24.109
11.872,7.982,11.341,-35.706,7.446,-37.842
10.819,6.895,9.92,-53.955,49.316,-45.105
9.321,5.527,8.01,-62.744,76.172,-53.284
7.809,4.067,6.178,-64.087,93.933,-63.599
7.278,3.015,5.154,-68.298,117.371,-72.51
7.092,1.637,4.024,-70.374,140.625,-75.256
6.522,0.703,2.857,-65.796,156.799,-76.782
6.178,0.426,1.881,-65.186,168.762,-75.195
5.981,0.455,1.067,-68.298,178.406,-71.533
5.972,0.33,0.297,-70.862,196.289,-75.256
5.56,-0.679,-1.235,-68.848,211.792,-76.538
4.57,-1.01,-2.56,-70.557,218.994,-71.472
3.771,-0.928,-3.536,-73.914,218.933,-63.904
2.689,-1.239,-4.685,-67.81,216.858,-62.134
1.565,-0.885,-5.359,-61.89,200.256,-63.904
1.397,-0.134,-5.422,-64.331,192.505,-60.181
1.33,0.493,-5.68,-73.853,189.575,-55.054
0.579,0.675,-6.403,-78.857,182.373,-58.167
-0.096,0.479,-7.139,-77.332,173.462,-66.895
-1.019,0.134,-7.977,-70.19,156.25,-78.43
-3.182,-0.187,-9.302,-60.974,126.77,-86.67
-4.407,0.254,-9.743,-57.373,89.966,-93.384
-5.015,0.675,-9.709,-59.998,52.734,-96.313
-5.115,0.943,-9.388,-62.012,21.729,-101.562
-4.967,0.876,-9.13,-59.387,-9.705,-113.464
-5.02,0.383,-9.111,-55.908,-34.119,-118.042
-4.933,0.134,-9.077,-57.19,-55.786,-117.371
-5.048,-0.311,-9.293,-52.551,-81.36,-117.432
-4.967,-0.44,-9.551,-48.706,-108.398,-121.46
-4.761,-0.675,-10.049,-39.856,-152.527,-125.305
-3.618,-0.991,-10.929,-37.659,-189.819,-133.362
-2.082,-2.991,-10.91,-34.058,-214.783,-138.306
-0.44,-6.173,-10.063,-15.381,-227.783,-127.747
1.302,-8.522,-8.594,12.39,-226.929,-94.543
1.751,-8.24,-7.345,38.147,-228.088,-40.1
0.947,-6.077,-5.737,44.434,-248.535,-17.456
1.943,-4.895,-3.976,48.706,-266.357,-11.169
4.182,-5.302,-1.838,54.749,-265.747,-14.526
6.843,-6.761,0.617,75.073,-253.601,-10.62
9.771,-5.713,3.795,90.454,-225.22,20.874
13.001,-2.972,7.819,74.829,-182.983,44.983
13.241,-3.728,9.02,70.129,-130.92,51.575
12.25,-4.316,9.427,85.022,-92.102,58.838
11.633,-1.89,10.456,83.374,-60.547,73.303
11.259,0.746,11.355,57.19,-21.606,88.379
11.216,1.66,11.8,43.396,18.372,87.83
11.058,1.68,11.393,37.964,69.458,78.369
9.862,1.967,10.135,33.447,114.807,71.716
8.116,2.024,7.972,26.794,141.479,72.754
6.465,1.287,5.618,22.888,152.527,70.862
5.747,0.057,3.488,24.902,163.757,69.702
5.111,-0.345,2.168,23.56,179.321,72.754
