ax,ay,az,gx,gy,gz
-2.448,-1.668,-4.511,-6.524,1.745,-5.107
-3.141,-2.262,-5.241,14.579,-24.149,9.485
-3.587,-2.863,-5.823,19.397,-39.387,9.938
-3.264,-3.626,-5.913,20.128,-47.111,9.554
-3.321,-4.738,-6.359,21.272,-59.202,9.322
-2.939,-6.034,-6.704,31.091,-75.169,19.925
-2.647,-6.562,-7.135,46.169,-90.506,45.469
-2.02,-6.386,-7.166,47.289,-106.757,62.161
-1.719,-6.867,-6.811,64.451,-128.458,77.565
-1.281,-6.403,-6.08,82.479,-149.909,89.38
0.263,-4.667,-4.822,95.228,-163.401,99.775
1.848,-1.311,-3.087,76.032,-179.393,120.322
3.773,1.899,0.34,57.763,-180.883,125.972
5.148,3.48,2.948,58.714,-165.902,108.893
6.471,4.907,4.99,74.804,-142.69,78.611
7.695,7.394,7.135,72.19,-121.256,58.785
8.501,9.744,9.109,35.034,-88.399,63.505
8.346,11.131,10.047,22.312,-65.315,50.465
8.632,12.106,10.58,9.175,-41.072,24.966
9.333,12.634,10.737,-7.849,-7.409,-0.712
9.689,11.712,10.531,-26.856,26.895,-18.497
8.797,9.91,9.385,-42.617,66.965,-44.712
7.205,6.884,7.22,-43.094,80.406,-59.164
7.138,5.527,6.091,-51.835,97.84,-66.314
7.006,4.284,4.626,-59.829,116.468,-68.35
6.503,3.079,3.115,-67.478,131.639,-72.134
5.31,1.412,1.374,-70.858,151.873,-82.765
3.134,-0.504,-1.318,-48.711,152.82,-89.923
1.965,-1.727,-2.887,-49.047,148.13,-89.486
1.075,-2.703,-3.614,-48.012,147.593,-81.943
0.256,-3.014,-4.304,-57.601,151.167,-75.763
-0.617,-3.517,-5.438,-62.571,136.902,-73.486
-1.888,-4.606,-6.942,-37.615,124.56,-64.532
-2.794,-4.832,-7.836,6.561,98.183,-51.722
-3.245,-3.683,-8.088,23.775,75.161,-40.199
-3.403,-2.72,-8.14,36.149,54.536,-22.163
-3.64,-1.109,-7.926,28.879,38.68,-5.863
-4.082,1.957,-8.283,7.136,17.77,-11.96
-4.211,2.324,-8.26,13.594,-1.897,-38.26
-4.288,2.691,-7.822,22.929,-19.491,-52.026
-4.785,3.165,-7.651,6.927,-39.502,-63.288
-4.479,3.299,-7.181,-19.876,-64.385,-66.465
-3.136,3.268,-6.415,-42.008,-84.083,-61.833
-2.258,2.905,-5.374,-60.932,-92.672,-63.311
-1.712,1.464,-4.726,-75.837,-94.302,-60.908
-1.427,-0.473,-4.036,-85.26,-98.779,-62.876
-0.601,-3.045,-3.781,-83.187,-108.297,-58.712
0.585,-5.957,-2.604,-71.748,-115.091,-50.989
1.827,-7.702,-1.805,-67.915,-106.765,-34.5
1.953,-9.262,-1.637,-46.706,-97.087,-28.538
1.544,-10.242,-2.097,-22.65,-90.683,-23.583
0.941,-10.592,-2.445,9.343,-93.507,0.537
-0.758,-9.725,-3.069,22.882,-99.338,18.898
-1.248,-8.692,-3.279,42.652,-116.891,29.291
-1.214,-7.728,-3.347,60.446,-130.964,34.546
-0.871,-6.698,-3.231,83.111,-144.436,41.113
-0.062,-4.499,-2.621,84.222,-159.038,60.689
1.85,-1.917,-1.029,52.277,-172.232,80.692
2.934,-1.594,0.069,51.364,-159.655,85.783
3.225,-0.383,0.819,59.799,-155.183,77.977
4.081,1.095,2.1,54.384,-141.487,70.927
4.896,1.577,3.289,41.494,-114.639,67.341
5.343,0.396,3.551,48.864,-99.899,64.744
5.739,1.293,4.154,45.392,-87.342,66.948
5.658,3.262,4.71,27.939,-71.266,66.964
5.436,3.756,5.281,10.712,-51.237,51.285
4.939,2.777,5.174,11.693,-32.893,38.096
4.131,0.761,4.71,20.161,-24.091,30.742
3.961,1.021,4.669,31.182,-24.761,33.028
4.779,2.246,5.203,21.85,-17.502,38.461
5.088,2.514,5.328,18.437,2.337,34.428
4.939,2.178,5.456,10.946,21.794,28.765
4.398,0.447,4.914,16.419,36.714,22.313
4.253,-0.533,4.403,23.085,46.585,20.672
4.318,-1.413,4.097,32.868,59.124,20.539
4.232,-1.856,3.544,44.351,73.184,19.518
3.636,-1.129,2.692,42.15,88.313,25.691
2.596,-0.248,1.466,40.023,93.877,30.597
1.513,-0.205,0.548,42.346,94.551,27.087
1.126,-0.142,-0.113,47.588,94.505,21.282
0.484,-0.001,-0.765,48.282,101.814,22.333
-0.124,0.201,-1.466,41.061,97.74,32.179
-0.647,1.187,-2.266,30.763,92.037,34.296
-1.38,1.125,-2.487,21.722,87.592,37.829
-1.678,1.504,-3.204,18.967,82.523,37.239
-2.527,2.389,-4.013,24.843,70.573,24.548
-2.825,2.931,-4.233,25.535,52.714,18.045
-3.138,3.395,-4.308,22.969,39.331,15.17
-3.699,3.949,-4.481,14.385,24.811,12.253
-3.75,4.367,-4.351,4.314,9.614,9.351
-3.164,4.419,-4.114,-7.874,-0.058,10.744
-3.092,4.647,-4.293,-17.806,-10.863,-1.854
-2.652,4.245,-3.978,-23.395,-23.487,-12.979
-2.294,3.92,-3.935,-25.961,-31.193,-15.749
-2.21,3.401,-3.662,-25.124,-41.938,-19.597
-1.982,3.527,-3.521,-33.725,-50.787,-22.88
-1.684,3.313,-3.373,-39.577,-58.652,-28.034
-1.242,3.672,-2.928,-48.581,-63.454,-34.861
-0.684,3.383,-2.436,-60.765,-70.014,-37.75
-0.586,2.313,-2.234,-68.431,-73.657,-47.776
-0.181,1.384,-1.949,-72.415,-79.36,-48.482
0.041,0.561,-1.417,-75.681,-83.644,-51.448
0.665,-0.099,-0.757,-78.559,-86.258,-49.693
0.983,-1.129,-0.221,-70.688,-85.075,-52.272
1.619,-2.022,0.221,-69.338,-82.426,-47.353
2.028,-2.791,0.884,-67.133,-76.436,-39.927
2.189,-3.33,1.491,-69.453,-71.821,-34.055
