ax,ay,az,gx,gy,gz
0.234,-0.933,0.502,-8.179,-29.968,-9.094
1.177,-0.947,1.402,-12.756,-2.319,-2.075
0.589,-1.33,0.56,-9.766,14.465,12.024
-1.139,-1.536,-1.56,-0.793,1.77,18.311
-2.555,-1.675,-2.919,9.888,-36.804,9.277
-1.139,-1.871,-1.258,12.878,-55.725,-1.343
1.699,-3.187,1.785,11.108,-29.968,2.93
2.077,-4.177,2.455,5.676,0.977,15.808
1.971,-5.211,1.455,4.944,21.973,32.471
-0.373,-6.503,-1.852,25.574,2.93,44.922
-1.579,-6.694,-2.603,45.227,-36.926,48.401
-0.239,-6.785,-0.809,52.124,-42.542,59.387
0.608,-6.412,0.44,51.636,-32.471,74.524
1.732,-6.192,1.278,45.532,-12.573,95.764
2.723,-5.627,1.091,46.936,10.132,121.216
1.742,-4.493,-0.723,64.331,-1.099,134.766
-0.096,-2.795,-1.641,76.172,-25.696,125.671
0.77,-2.306,-0.062,77.026,-30.029,118.958
2.0,-2.919,0.541,79.407,-20.996,120.056
3.503,-2.991,0.78,78.796,-4.517,133.728
4.393,-1.22,0.914,72.266,15.93,155.579
1.976,1.766,-0.55,66.772,10.559,154.175
0.048,2.594,-0.589,71.533,-6.348,129.028
0.316,1.436,0.536,73.242,-10.681,107.788
1.838,-0.636,0.507,76.965,-3.967,97.473
3.287,-2.541,-0.301,83.923,13.367,113.281
4.106,-1.493,-1.206,80.078,23.499,146.362
2.56,2.101,-1.675,72.876,19.653,155.884
0.766,4.244,-1.881,75.806,6.104,127.258
1.091,4.441,-1.78,81.421,-0.732,92.346
2.359,3.273,-1.933,73.669,-0.61,82.52
3.814,2.421,-2.163,71.716,9.338,96.191
3.297,4.785,-2.12,61.951,12.878,104.126
1.526,7.139,-1.78,55.237,7.568,81.665
0.593,7.709,-1.258,49.316,1.282,51.392
0.914,6.996,-1.206,35.706,-4.211,34.119
1.651,5.278,-1.842,23.132,-7.568,21.057
2.153,4.479,-2.139,19.653,-2.991,12.024
1.699,4.359,-2.12,14.526,-1.465,10.62
0.115,4.886,-1.751,3.052,-7.568,4.395
-0.766,4.398,-1.383,-1.953,-19.775,-17.212
-0.187,3.192,-1.235,-4.333,-25.452,-29.602
1.067,2.359,-0.837,-7.385,-24.109,-34.363
2.163,1.919,-0.459,-8.301,-14.893,-32.593
2.541,2.704,-0.474,-13.611,-5.249,-29.358
2.086,3.756,-0.919,-20.752,-5.92,-38.086
0.445,4.115,-1.517,-24.292,-21.606,-53.528
0.919,3.785,-0.751,-29.968,-27.954,-62.805
2.053,3.579,-0.34,-38.147,-24.109,-64.636
3.149,3.551,-0.507,-41.748,-13.55,-65.979
3.608,4.426,-0.871,-44.006,-1.953,-73.181
2.067,5.197,-1.144,-54.382,-1.282,-93.384
0.737,4.627,-1.392,-57.373,-10.254,-113.403
0.718,3.943,-1.574,-61.707,-23.254,-127.502
2.22,3.062,-1.235,-69.824,-28.32,-131.226
4.177,2.364,-0.522,-67.627,-6.348,-131.348
3.651,2.493,-0.608,-67.322,3.784,-141.541
1.67,2.488,-0.263,-72.937,1.892,-154.236
0.507,1.392,-0.612,-78.43,-14.038,-168.03
1.498,0.048,-0.526,-83.618,-27.161,-175.903
3.651,-1.833,0.191,-84.9,-17.273,-167.847
5.603,-4.235,0.904,-78.674,8.362,-146.118
4.584,-4.015,0.172,-76.233,29.114,-130.798
0.627,-4.364,-2.216,-60.852,16.724,-126.892
-1.952,-4.91,-3.278,-47.791,-23.987,-127.747
-1.105,-6.068,-1.689,-40.161,-45.837,-119.385
0.158,-7.015,0.134,-26.062,-36.438,-100.403
0.799,-7.919,0.455,-5.432,-19.226,-85.388
0.756,-7.8,0.263,5.676,-4.7,-60.547
0.086,-5.953,0.225,-4.639,-2.197,-25.879
-1.053,-3.249,-0.077,-28.076,-19.47,-13.062
-0.775,-3.134,0.325,-14.221,-21.667,-33.203
0.172,-3.469,1.005,0.0,-14.282,-53.711
0.952,-4.048,1.316,-3.601,-6.531,-45.898
1.062,-4.498,1.249,-7.812,1.648,-24.109
0.22,-3.89,0.651,-6.348,0.122,-8.911
-0.555,-2.704,0.345,-10.986,-9.46,-5.127
-0.024,-2.149,0.852,-15.564,-11.841,-4.883
0.474,-2.144,1.105,-15.198,-5.31,-8.118
0.713,-2.498,0.986,-11.841,6.042,-4.944
0.526,-2.594,0.608,-11.902,16.602,3.418
-0.144,-2.216,-0.024,-10.193,24.17,12.329
-0.459,-1.555,-0.258,-9.644,25.269,13.306
