ax,ay,az,gx,gy,gz
0.962,0.124,0.555,13.855,31.372,22.644
0.23,0.636,0.139,0.488,23.193,13.184
0.799,0.014,1.34,-6.958,40.405,8.057
1.249,-0.196,1.459,-19.836,60.364,4.211
0.876,-0.278,0.627,-14.832,68.176,5.493
-0.005,-0.153,-0.359,-6.775,62.561,6.042
-0.44,0.134,-0.933,-10.925,53.467,6.348
-1.11,-0.072,-2.082,-9.155,36.011,6.042
-0.957,-0.526,-2.024,-3.54,25.879,5.92
-0.445,-0.646,-1.881,-8.057,28.259,8.911
-0.187,-0.785,-2.015,-6.042,31.677,12.451
-0.1,-0.531,-2.665,-13.123,33.752,14.404
-0.373,-0.172,-4.01,-22.888,31.738,13.062
-0.56,-0.177,-5.24,-37.903,23.804,14.038
-0.732,-0.368,-6.398,-55.298,15.625,18.616
-1.091,-0.833,-7.589,-67.993,9.46,22.4
-1.833,-1.44,-9.121,-63.721,-4.028,21.362
-2.885,-2.029,-11.006,-47.607,-20.63,16.785
-3.551,-1.981,-12.317,-39.49,-42.969,13.55
-4.364,-2.038,-13.81,-34.607,-81.238,12.939
-4.331,-1.885,-14.489,-38.757,-122.437,14.465
-3.972,-2.235,-14.93,-44.739,-175.781,19.47
-3.441,-4.091,-15.083,-28.259,-214.233,24.353
-2.594,-5.307,-15.226,0.732,-263.0,30.151
-1.038,-5.469,-14.164,38.574,-307.068,33.752
2.292,-3.374,-10.542,73.914,-345.52,39.856
7.647,2.239,-4.876,62.134,-349.487,28.015
13.532,7.254,3.158,-14.282,-307.251,13.306
13.456,5.426,5.699,-84.412,-258.667,7.141
11.661,1.091,5.479,-98.022,-241.638,0.061
11.183,-1.871,7.494,-63.416,-241.943,15.259
14.035,-0.311,12.044,-30.029,-209.534,27.283
15.303,2.278,16.226,-8.179,-137.451,34.119
14.284,4.407,17.164,2.625,-95.642,28.381
13.394,6.738,18.423,22.4,-71.228,8.545
14.068,8.996,20.815,23.01,-36.316,-6.897
14.437,10.001,21.729,-5.92,25.024,-21.301
13.379,8.053,20.232,-24.719,71.411,-32.593
12.652,5.139,18.289,-28.931,113.403,-41.748
12.561,2.737,16.533,-6.47,145.264,-55.542
13.997,1.555,15.781,0.61,180.725,-60.547
15.557,0.569,14.576,-23.315,244.324,-50.903
15.561,-2.345,9.944,-32.227,286.438,-43.396
14.298,-4.709,5.474,-21.24,312.195,-35.645
12.757,-5.809,1.258,-6.531,323.303,-26.306
11.039,-6.029,-2.445,1.892,323.914,-15.259
9.374,-5.67,-5.608,7.996,316.711,1.526
6.058,-4.522,-10.025,4.517,306.824,16.846
2.067,-3.273,-13.848,-1.648,285.034,26.245
-2.091,-2.632,-17.088,14.343,235.046,19.958
-4.704,-1.971,-18.633,34.241,161.865,7.202
-4.694,-1.153,-17.461,52.368,88.989,-8.118
-3.058,-0.139,-14.805,69.031,58.044,-20.081
-2.708,-0.215,-13.451,75.195,36.316,-31.433
-2.527,-0.632,-12.695,71.045,10.376,-36.621
-2.115,-1.144,-11.384,52.795,-5.737,-34.668
-1.742,-1.838,-9.781,23.743,-11.108,-18.372
-1.268,-2.483,-7.919,14.709,-8.362,-5.615
-1.402,-2.163,-7.125,20.081,-9.766,-2.258
-1.182,-1.01,-6.101,26.062,-14.038,-0.977
-0.919,0.043,-5.067,27.222,-20.447,0.793
-0.761,1.014,-3.68,24.475,-28.992,3.784
0.086,2.297,-1.335,11.78,-22.949,-1.282
0.124,1.771,-0.646,2.075,-11.78,-4.211
-0.153,1.081,-0.727,-5.615,-6.653,-6.226
-0.603,0.45,-1.101,-4.333,-5.859,-9.949
-1.23,-0.354,-1.546,5.981,-18.127,-7.874
-0.526,0.163,-0.675,3.174,-21.79,-4.944
0.11,0.656,0.177,-5.249,-20.569,-2.625
0.431,0.632,0.751,-14.099,-15.869,0.0
0.498,0.416,1.062,-15.015,-11.658,0.671
0.498,0.167,1.115,-9.766,-8.301,-0.977
0.426,-0.22,0.957,-5.798,-7.568,-0.488
0.555,-0.134,1.01,-9.583,-3.357,1.526
0.412,-0.249,0.837,-12.451,0.854,2.991
0.287,-0.254,0.675,-12.512,3.174,3.601
0.378,0.129,0.828,-20.142,10.01,4.272
0.426,0.622,0.919,-33.936,19.043,5.432
0.292,0.598,0.742,-35.461,26.794,2.869
-0.182,0.388,0.067,-29.968,19.531,-0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
