ax,ay,az,gx,gy,gz
2.273,-0.56,2.163,-12.634,11.108,-5.859
-0.115,-0.412,-0.206,-16.296,0.977,4.089
-1.593,-0.316,-1.397,-8.484,-24.78,-2.075
-1.263,-0.249,-0.866,-3.479,-43.213,-15.259
0.44,-0.249,0.885,-8.545,-36.926,-20.569
1.833,-0.938,1.962,-6.165,-7.935,-14.893
1.895,-1.22,1.828,2.625,10.498,-6.775
0.79,-1.058,0.971,11.475,5.554,-4.089
0.431,-0.904,1.134,20.996,-6.165,-7.202
1.474,-0.555,2.55,28.137,-9.216,-12.695
3.235,-0.225,4.493,29.419,11.658,-15.869
4.412,-0.459,5.833,30.64,35.645,-18.433
4.0,-1.038,5.503,39.734,47.913,-21.545
3.393,-1.172,4.8,55.359,44.922,-31.372
4.216,-0.813,5.383,66.65,44.678,-40.344
5.603,-0.392,6.517,66.895,62.561,-42.908
6.369,-1.014,7.288,70.923,86.182,-46.814
6.47,-1.857,6.436,79.102,110.657,-50.293
5.847,-2.101,4.354,82.886,120.178,-49.255
5.149,-1.914,2.493,78.918,117.737,-46.936
4.986,-1.876,1.737,73.12,118.469,-46.936
4.666,-2.589,1.101,71.167,125.549,-43.03
4.158,-3.029,0.005,68.359,133.606,-34.058
3.421,-2.766,-1.464,60.791,137.817,-17.883
2.311,-1.881,-3.115,45.532,132.507,3.845
1.053,-0.699,-4.436,26.855,118.103,13.184
-0.115,-0.507,-5.316,40.771,111.938,-9.888
-0.924,-0.531,-5.182,57.312,113.281,-38.94
-0.79,-0.579,-5.359,56.763,117.004,-45.776
-1.407,-0.522,-6.551,42.358,110.718,-33.752
-2.507,-0.206,-7.891,21.667,87.585,-11.841
-3.445,0.359,-7.852,16.541,68.909,-9.827
-3.335,0.746,-6.934,8.423,53.284,-10.254
-2.933,0.617,-6.336,-0.732,44.8,-6.714
-3.182,0.316,-6.69,-4.456,40.71,-6.226
-3.914,0.316,-7.154,-1.343,30.396,-15.32
-4.488,0.33,-6.919,0.122,16.724,-21.362
-4.479,0.048,-6.623,-0.366,-0.732,-20.813
-3.962,-0.019,-6.13,-6.592,-15.625,-14.832
-3.527,-0.11,-5.819,-12.817,-26.184,-6.226
-3.508,-0.187,-5.785,-15.625,-40.222,0.183
-3.771,-0.282,-5.699,-12.756,-53.345,-3.235
-3.651,-0.493,-5.345,-9.033,-65.125,-11.963
-3.173,-0.852,-4.9,-3.479,-74.829,-19.47
-2.297,-0.866,-4.431,-0.916,-80.383,-19.958
-1.536,-0.541,-4.283,-5.676,-88.196,-11.963
-1.459,-0.397,-4.02,-9.155,-95.886,-8.362
-2.043,-1.211,-4.24,-5.432,-107.483,-9.521
-2.426,-2.426,-4.551,3.967,-119.812,-8.911
-1.771,-2.637,-4.216,11.108,-131.104,-2.197
-0.56,-1.881,-3.469,15.564,-140.198,5.798
0.694,-0.603,-2.412,16.846,-142.334,3.845
1.01,-0.287,-1.613,12.573,-144.47,4.395
1.349,-0.986,-0.952,4.456,-145.63,15.442
2.479,-1.235,0.072,3.357,-146.606,25.024
3.819,-0.278,1.498,-7.202,-138.611,32.776
4.723,0.292,2.632,-18.86,-126.038,40.344
4.01,-0.325,2.646,-33.936,-115.417,47.424
2.809,-2.263,2.034,-23.315,-102.905,41.809
2.536,-2.541,2.096,3.296,-94.482,26.123
3.627,-0.67,3.369,16.235,-81.726,10.742
