ax,ay,az,gx,gy,gz
-0.813,1.33,-2.656,-9.827,-71.106,-35.583
-0.301,0.12,-2.493,-5.737,-54.077,-29.48
-0.234,-0.833,-2.67,-2.686,-33.02,-16.052
-1.086,-1.507,-3.857,-4.333,-28.076,3.601
-3.24,-0.909,-6.154,-1.587,-55.298,20.325
-4.087,0.469,-6.876,-8.24,-101.257,8.301
-3.096,0.627,-5.996,-17.151,-119.507,-9.644
-1.637,-0.579,-4.79,-17.944,-115.173,-20.996
-0.646,-2.345,-3.426,-14.526,-96.985,-22.705
-0.665,-3.512,-3.273,-0.732,-90.149,-13.428
-0.459,-3.173,-3.369,0.488,-104.065,12.146
0.546,-2.421,-2.833,-6.287,-120.422,19.287
1.407,-2.149,-2.072,-7.629,-127.441,13.184
2.311,-1.823,-0.732,-0.793,-119.141,6.348
2.957,-1.345,0.909,-6.836,-111.877,7.812
3.694,-2.574,2.22,-2.502,-89.6,21.912
3.436,-2.541,2.373,-3.113,-75.256,41.626
2.134,-1.656,1.287,-7.324,-79.163,55.542
1.881,-0.531,0.79,-8.057,-89.844,54.688
3.149,1.081,1.794,-8.789,-90.942,45.898
4.364,2.024,3.177,-18.738,-73.364,39.429
4.268,1.345,4.221,-25.757,-51.758,37.415
2.436,-0.105,3.01,-13.123,-37.964,33.081
0.254,-0.622,1.062,-1.282,-48.95,25.879
0.522,0.234,0.928,3.235,-63.66,25.574
2.527,2.235,2.579,-13.489,-59.448,27.954
4.594,3.421,4.618,-22.766,-34.241,26.733
4.331,3.627,4.857,-37.17,-9.338,24.841
2.704,3.096,3.402,-43.64,2.808,24.17
-0.278,1.986,0.89,-45.227,-13.977,16.724
-1.206,0.105,0.206,-39.429,-33.02,6.226
-0.345,-1.168,1.105,-37.659,-30.396,9.216
0.435,-1.311,2.105,-33.447,-15.503,11.78
1.148,-1.081,3.082,-28.931,10.437,14.16
0.072,-0.646,2.048,-20.569,20.874,17.944
-2.287,0.014,0.029,-18.677,-11.414,14.893
-1.756,0.378,0.498,-14.099,-29.236,1.404
0.278,0.646,1.928,-9.521,-24.719,-4.272
1.574,0.469,2.924,-8.789,-10.559,-2.747
2.005,0.024,3.278,-7.751,7.751,4.456
1.512,0.081,2.795,-4.211,14.709,9.827
0.115,0.368,1.66,-0.854,-0.183,4.944
1.364,0.584,2.9,2.258,-5.066,-5.981
3.144,0.426,4.431,9.827,4.15,-16.052
4.795,0.153,5.91,18.066,27.771,-19.653
5.766,0.014,6.623,21.423,63.538,-13.55
5.489,0.775,5.938,18.616,73.792,-8.057
4.532,1.014,5.182,18.616,69.824,-11.353
4.895,0.723,5.828,19.47,71.96,-16.296
5.771,0.172,6.393,23.56,91.003,-23.376
5.905,-0.612,5.469,35.889,120.789,-32.104
5.23,-0.67,3.598,34.058,134.888,-30.09
3.469,-1.091,1.785,32.104,134.338,-24.109
2.0,-1.531,0.847,32.104,124.451,-20.813
1.483,-2.005,0.211,33.813,119.385,-20.264
1.206,-2.359,-0.876,36.987,118.652,-15.625
1.105,-1.914,-2.254,39.062,121.521,-11.475
0.919,-1.019,-3.22,38.696,119.934,-9.583
0.172,-0.536,-4.02,36.804,109.497,-14.16
-0.617,-0.914,-4.378,34.424,94.91,-19.47
-0.943,-1.708,-4.694,31.555,79.895,-17.334
-1.072,-2.402,-5.331,30.334,73.425,-12.207
