ax,ay,az,gx,gy,gz
-0.42871916,-0.19465247,0.3616401,-12.342955,-18.307468,-7.180207
0.49793956,-0.5514666,1.3451558,-2.0546916,-14.336054,-12.588123
1.0229822,-0.575819,2.2317336,4.765648,2.9051194,-17.519672
0.9310136,-0.14090303,2.0556252,0.8807453,-2.0911458,-19.799742
1.006239,-0.8982236,1.9389845,-4.370126,-9.753213,-22.794867
2.3443055,-1.6989176,2.8745537,1.3194952,0.8563864,-18.395683
2.6330662,-2.614756,2.7612283,16.02667,0.3814795,-17.479143
3.4263737,-2.9011588,3.4004567,33.70227,6.776688,-17.477598
4.610104,-3.4059293,4.4345603,46.57385,12.748278,-14.504023
5.9061875,-3.4580014,5.721843,46.87918,23.26757,-5.89527
7.6338787,-3.2386599,6.990181,36.361526,53.102863,6.8320704
8.93741,-3.5524778,7.1407967,25.843264,84.61499,12.570468
8.75447,-3.9803457,5.9529004,29.270283,111.05691,24.906998
7.4461255,-3.6005359,4.06171,31.507198,126.53662,28.255527
6.3808765,-3.1705563,2.6239426,31.010025,128.31213,39.079212
5.649425,-2.6885254,1.3753381,26.578465,142.89561,51.12354
4.7831464,-1.856928,-0.16059011,21.516537,147.5123,56.168236
4.492894,-1.3024976,-0.9566405,23.687384,154.8627,59.178127
4.0181594,-0.87175375,-2.147954,23.423061,157.92131,63.015514
3.3556387,-0.61898744,-3.3518648,25.665997,160.35364,68.87812
2.3770285,-0.22960779,-4.087402,26.627531,154.48218,74.25823
0.5912887,0.74341255,-4.7677455,28.034178,152.02498,72.840385
-0.749772,1.5091714,-5.110583,27.249456,139.25961,70.55032
-1.6618981,2.1383543,-4.9142265,32.186684,122.57471,62.5439
-2.0107617,2.3851407,-4.6804314,37.893654,109.1017,53.787342
-1.8135071,2.8393788,-4.377469,35.32307,101.41238,44.30561
-1.7901248,3.225911,-4.0658417,26.079721,95.237404,39.51154
-2.1357284,3.116021,-4.1111145,18.608467,87.62289,31.629929
-1.9317002,2.707425,-3.8850439,18.828362,80.36101,26.214027
-1.9621414,2.8797479,-4.096633,18.269705,75.81462,21.396173
-2.331721,3.1149068,-4.1492352,11.096481,60.599457,18.72619
-2.1360807,2.7638462,-4.540344,9.998393,57.121265,13.415644
-2.0803685,2.873911,-4.888641,6.661378,47.76928,7.0957556
-1.8327746,2.7183115,-5.0043507,1.7222327,38.650723,4.541052
-1.9922386,2.5419095,-5.218599,1.9300466,24.79781,3.4790258
-2.2446194,2.6980758,-5.362881,-2.4702902,15.497411,-0.7235241
-2.5411491,2.5179498,-5.7869353,-4.3319974,5.4153233,-5.866712
-3.1122026,2.673265,-5.977806,-4.4517746,-1.8609867,-9.580768
-3.0543427,2.925487,-5.9025955,-7.7388287,-19.177996,-13.407402
-2.871984,3.066915,-5.393711,-16.889103,-27.919403,-13.396945
-3.0696099,2.9843786,-5.004989,-26.348598,-48.42601,-14.751796
-2.6188774,3.3183818,-4.096045,-30.33461,-55.87242,-15.25137
-2.1867864,3.7946696,-3.7727864,-36.483307,-58.15848,-21.269238
-1.7393762,4.2148633,-3.7052565,-45.116592,-64.2562,-30.652018
-1.2876616,3.7667124,-3.4629037,-51.536724,-68.108894,-39.576317
-1.5402285,2.9436154,-3.7264795,-61.753384,-75.29149,-46.34279
-2.0332944,1.0611527,-3.74419,-61.536804,-83.733986,-46.175182
-1.6261606,-0.19540098,-4.3356357,-54.814484,-93.26321,-46.004154
-1.018987,-0.7782747,-4.657155,-42.54738,-103.37422,-50.857258
-0.19800484,-0.16527337,-3.9126058,-37.43272,-113.36985,-54.13681
0.40985975,0.11948647,-3.1917214,-38.238487,-116.180565,-55.27244
0.5373267,-0.4181196,-2.6454296,-39.707962,-121.30093,-52.95289
0.7397379,-0.96264,-2.8784428,-33.7628,-119.022736,-54.776
0.8981166,-1.4625193,-3.082396,-19.174274,-127.6376,-58.75792
1.3291122,-1.0551745,-2.0216057,-13.719121,-137.3506,-57.715733
2.3319058,-0.4503686,-0.19275802,-19.38367,-140.767,-57.16738
3.2181537,-1.499631,0.83101493,-15.07292,-128.4425,-55.733826
3.3051624,-1.6056094,1.4167786,-3.8088965,-122.395805,-52.02193
3.8310125,-0.10322496,2.838948,-12.351861,-114.77428,-48.172623
3.9912043,-0.09241695,3.6073208,-41.939724,-105.59164,-42.760925
3.978278,-2.121284,3.920465,-46.38221,-93.91421,-27.761116
4.22051,-3.480446,3.8479004,-32.89882,-78.15318,-23.70512
4.7132325,-3.592971,4.291485,-15.885187,-61.98179,-24.040913
4.7832665,-2.7692833,5.106666,-7.4201417,-45.86956,-17.283512
4.679758,-1.7728517,5.039474,-18.424753,-30.330112,-12.987798
4.200729,-2.0466747,4.724016,-24.301395,-21.856792,-7.937078
3.6454268,-3.0678625,3.4298608,-21.43392,-14.353572,-6.2376833
3.1899521,-3.600499,2.5889416,-12.07813,-11.459143,-0.6356905
2.5442717,-3.3369262,2.1128235,0.49264538,-10.056626,2.0097587
1.9899564,-2.7013533,1.9478208,15.489969,-1.5203426,0.035129093
1.8507526,-1.9752442,1.9171402,33.74154,4.9232063,-2.257498
1.548995,-1.0117923,1.9044998,43.416904,12.748928,1.0527885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
