ax,ay,az,gx,gy,gz
0.34716183,0.48363617,0.30960208,0.05521357,-10.04401,4.996035
0.035972178,0.2947082,0.050223053,-6.921566,-16.194824,5.9243026
0.555542,-0.23954457,0.6586065,-6.2702312,-19.053186,11.626328
1.0780417,-0.095180616,0.6296202,-14.572875,-19.250921,20.678064
1.0931237,0.04043826,0.69390535,-7.8829947,-17.029173,18.8489
1.4232059,-0.08846015,0.9240166,-5.3805523,-14.163815,12.16494
1.5149069,0.36747068,1.2967945,-9.091379,-1.3298033,7.6281557
2.193181,0.62014145,1.6258936,-12.798843,13.105792,6.084895
2.0216708,0.28170568,1.4226823,-11.194759,21.980244,6.4644885
1.7890584,0.45793155,1.9764433,-12.710841,22.102934,1.5838382
2.5232127,1.1679395,2.445998,-14.051124,22.931421,-2.3616157
3.4794083,2.1144412,3.6238613,-10.6176405,43.00243,-5.122035
4.52934,3.121583,4.792229,-12.061555,53.35462,-12.666255
5.515129,4.413326,5.9413114,-20.09456,79.86631,-14.191751
6.8418484,5.494977,6.9763103,-40.481106,109.40677,-17.820433
7.3655376,7.1528406,6.9880104,-54.535583,134.11436,-24.692629
7.9750853,7.871201,6.5891542,-82.738106,158.3006,-27.458677
8.034514,8.16324,5.4046264,-115.57603,190.88281,-27.280323
7.025073,7.819597,3.4584882,-146.98956,203.85999,-24.84744
6.1366773,6.700265,1.450183,-167.68312,225.12857,-23.532328
4.9929347,5.3268023,-1.7944744,-172.89073,234.69145,-28.22849
3.4984343,4.3992887,-4.4836335,-172.3072,231.64313,-44.928032
2.4102385,2.6259422,-6.8560596,-175.56119,225.47023,-54.22969
1.3424203,-0.8865267,-9.360776,-161.92154,221.51654,-58.278732
-0.18183872,-4.168459,-11.40681,-118.24712,204.13826,-70.256485
-2.7907076,-7.3695383,-13.326528,-83.36694,172.4683,-71.22088
-5.170058,-8.862122,-14.492137,-54.14981,135.07753,-55.48027
-6.810465,-9.047494,-14.759288,-36.03426,84.289696,-31.422968
-8.126066,-8.783244,-14.521888,-9.304534,34.466213,-14.144792
-8.500984,-7.8084555,-13.937012,24.640003,-24.447012,0.10824117
