ax,ay,az,gx,gy,gz
0.27483663,-0.75756574,0.9098673,20.50142,-42.1017,17.135145
0.77347773,-0.6247796,1.8162521,-1.9900093,-44.112553,8.694348
1.0505806,-1.1470695,3.183681,-6.894026,-36.293175,6.7807093
1.9336562,-1.2516402,4.4545927,12.915535,-0.37758088,8.867281
2.9279442,-0.28686067,5.6574817,11.369929,25.619652,2.5711713
4.070168,0.2405911,7.6255174,9.167079,48.929134,1.1453186
4.2550077,0.7064836,8.793653,6.6574564,54.636265,-2.1018462
4.5114627,1.1481661,9.259417,3.5231106,75.54609,-5.964991
4.6689267,1.3737488,8.7983675,-3.0060687,85.55665,-7.97618
4.2542977,0.65063155,7.440366,-8.277077,99.59159,-5.192725
3.4434924,-0.98880345,4.9040966,-3.8788064,114.7049,0.8014107
2.5195277,-1.5022358,3.0179558,9.974618,117.3847,2.1799662
1.9675814,-1.4422657,0.9161532,23.025208,120.83304,-1.9690353
1.5448178,-1.031063,-1.1009586,27.90083,120.370636,-2.8745716
0.86678064,-0.46043834,-2.6963642,17.231022,116.71713,0.76297754
0.14653468,0.2278055,-4.9460235,5.56606,108.69256,-0.27738798
-0.7639362,-0.090264186,-5.9092364,-1.7838489,97.37657,1.5323349
-1.2392802,-0.4184986,-6.7160435,1.6017582,88.328865,3.0768995
-1.6102774,-0.16769594,-7.1125984,5.240171,82.36576,1.2473187
-1.5420148,0.42869002,-7.682984,12.536923,70.79395,1.4550132
-2.2059724,1.2912085,-8.188523,12.913926,51.739716,-0.21160434
-2.5334444,1.7433347,-8.800067,5.3275685,35.81181,-2.4247909
-3.267343,1.8157225,-9.77874,-2.3049805,12.23431,-4.8093057
-3.6476142,1.9088584,-10.383732,-12.000471,-5.158271,-7.738828
-3.8443458,1.5210428,-10.820394,-18.151701,-37.529312,-13.438004
-3.768024,0.60656446,-10.922589,-15.596903,-57.049675,-16.558027
-3.5864666,0.12772268,-10.903593,-10.838646,-80.78202,-17.826538
-3.027286,-0.3529366,-10.303467,-12.2047415,-98.41567,-16.823378
