ax,ay,az,gx,gy,gz
-2.7882824,0.9788103,-4.017425,-21.738043,-1.6507922,-9.921004
-3.6262157,1.3783684,-5.3716135,-1.668727,-34.47154,-19.339258
-4.2814884,2.4809191,-5.84987,-2.1096435,-55.11623,-31.591452
-4.1146526,2.2426648,-6.496199,-15.452891,-69.38389,-33.811054
-4.5019217,1.6426073,-8.109561,-21.619186,-76.77228,-30.769373
-5.575931,1.5933603,-9.441659,-17.437399,-92.85811,-33.58764
-6.5778966,1.6525043,-10.637179,-11.529068,-112.44257,-39.48243
-6.698623,1.6202403,-11.356406,-11.915625,-137.90485,-48.93828
-6.7446566,1.12581,-11.897355,-5.97289,-186.05325,-60.57619
-6.2642303,0.39764956,-12.88158,5.515884,-220.88002,-66.553505
-4.768963,-0.03488184,-13.1589775,8.398847,-256.8771,-67.684654
-3.1186514,-0.35342965,-12.47901,18.684546,-282.68307,-68.286934
-1.0230938,-0.008242182,-11.744204,31.177092,-298.6501,-71.11284
0.96190697,0.6587009,-10.299026,29.12246,-336.41553,-67.507225
4.047692,0.90814316,-7.768222,33.579765,-353.24982,-62.160828
7.5199428,1.0834867,-5.051958,29.568027,-349.20145,-55.125526
10.662864,0.43643323,-2.631803,31.366964,-344.75296,-49.793407
13.161193,0.31072667,-0.2486104,40.048656,-313.19492,-49.510647
13.968886,1.1748654,2.1026914,25.893196,-280.22165,-34.86705
14.025547,0.6523466,3.6900823,22.565449,-249.90685,-25.96168
14.487576,0.598891,4.7985992,21.85899,-220.9447,-22.621992
14.33496,0.42559803,5.541329,23.707771,-179.51134,-21.329462
13.337458,0.55679137,6.0165877,31.738016,-153.47551,-27.993725
12.844177,1.3479986,6.905665,38.925728,-112.12445,-32.358543
13.329366,1.7444217,7.6449337,36.01099,-80.27604,-36.72394
13.674308,1.440797,8.337479,34.8613,-49.438744,-33.500526
14.238412,2.0267785,9.338118,24.385721,-20.292841,-17.688152
14.429929,2.608494,9.792568,12.153423,13.828135,1.606219
13.706944,2.6651254,9.200211,-1.9872758,56.930614,11.077599
13.263963,2.5942488,8.603051,-6.505558,97.37918,16.582296
12.7628975,3.0824392,7.524281,-23.98838,124.65723,30.871496
12.317005,2.921357,6.8433337,-32.436314,145.11658,44.452484
12.439118,3.0961113,6.078851,-40.83446,158.96973,52.2839
12.366297,2.9082198,4.683011,-47.440517,196.67407,60.576504
11.062931,2.1118174,1.8669086,-44.572277,222.90317,59.691166
9.3418865,1.4226782,-0.17266893,-36.207874,235.29648,56.1915
7.913566,1.1568758,-1.4499454,-30.60583,245.32805,53.671402
7.322167,1.3269467,-2.323111,-31.75385,248.65451,50.344307
7.4855757,1.1221617,-2.8698318,-33.423943,255.77756,49.30511
5.934184,0.23206948,-4.9276223,-28.10383,251.26889,49.9058
4.526046,-0.3429733,-6.3370485,-18.29254,257.7538,47.324707
