ax,ay,az,gx,gy,gz
-0.81199175,-0.4895067,-0.6949153,22.686518,-3.2687404,17.163002
-1.0969915,0.4062447,-1.1009687,-18.533022,-19.370975,16.151873
-0.94524735,0.2520128,-0.9264806,-29.579502,-21.390055,16.934275
-0.006668601,0.62877524,-0.14140314,-48.1101,-14.100801,26.7911
-0.076147005,0.43840194,0.28966832,-50.93001,-6.0787416,29.951094
0.1742197,-0.11528309,0.13789888,-26.749676,-0.68314165,8.338537
-0.2429606,-0.35666442,0.2812277,-3.1922429,-1.4467976,-14.247411
-0.19175875,-0.26096815,0.20262279,7.7869043,-1.8010778,-18.489418
-0.031228662,-0.24747115,0.08186068,8.050985,-10.841304,-13.385008
0.75774103,-0.41930413,0.8767725,8.499626,0.6066046,-7.471181
0.7728557,-0.38508344,0.67330974,12.513658,-13.6555,-4.7639003
0.5609553,-0.10318071,0.45604703,15.747709,-18.240772,-4.4507174
0.69326425,0.01396179,1.0311694,13.040207,-15.665479,-3.9047692
1.047036,-0.24997246,1.4985483,9.39754,-8.700149,-6.0635624
1.5334738,-0.99636406,2.276947,12.744865,-4.6676006,-5.301768
2.6068878,-1.1521662,3.3143675,20.0305,2.2711382,-2.9783447
3.4268074,-0.7579663,4.7546415,34.968674,12.624756,-5.9660244
4.984066,0.069188245,6.3843684,51.113552,9.710173,-13.543596
6.814197,1.0063906,8.209504,46.657936,35.669548,-17.45134
8.502822,1.8110012,10.225938,41.26729,59.985218,-18.872334
10.368601,2.0627716,11.459831,40.13962,101.28869,-23.455742
11.315819,1.6700616,11.845831,40.171497,137.1573,-29.0314
11.879019,0.7731824,10.786937,48.59728,170.16179,-35.435097
12.081377,0.5659654,9.407609,57.292625,217.79399,-41.60515
12.678116,0.6238271,6.718849,55.22862,250.59816,-41.217575
11.018116,-0.15853885,3.1020737,37.71941,280.90808,-33.346302
8.564782,-0.95098287,-0.69459224,30.571064,301.79086,-34.867504
6.425154,-2.0115154,-4.3227654,27.936872,300.01663,-39.08848
4.680499,-3.0559561,-6.981716,25.161697,292.87888,-34.342163
2.1777968,-3.5623817,-10.2218,21.322643,273.00604,-25.784662
0.25467503,-3.863357,-12.169365,23.734581,247.01553,-18.428785
-1.1956785,-3.8526275,-13.166262,26.173674,216.52171,-18.894978
-2.3233588,-3.3492036,-14.109661,23.38469,182.73882,-21.09106
-3.3234565,-2.5885096,-14.663925,12.665125,140.8951,-20.060572
-4.684948,-1.748368,-15.203557,14.53838,108.5035,-17.414045
-5.3161507,-0.8400625,-15.475538,19.458101,70.71412,-12.851043
-5.838143,-0.1289861,-15.491644,11.961861,39.219753,-3.2641869
-5.400834,0.05160006,-15.008729,-5.1487947,12.3752365,7.0001965
-4.9855275,-0.38705164,-14.478455,-9.193644,-29.242798,9.040047
-4.7900105,-0.37545663,-14.052117,-8.145893,-56.802032,4.347831
-4.905795,-0.4513396,-13.966437,-8.867399,-91.06698,3.8489962
-3.9950786,-0.50922805,-12.908699,-11.539881,-118.07953,9.248308
-2.8204901,-0.7930103,-12.767554,-21.695065,-141.25583,15.53139
-1.5473565,-1.5729038,-11.37116,-26.153698,-169.70013,17.279634
-1.1036922,-2.2286732,-10.655263,-14.088843,-185.38443,7.9628305
