ax,ay,az,gx,gy,gz
-0.488,-0.742,0.163,3.479,2.502,5.676
0.388,-0.278,0.167,-2.502,6.226,11.719
0.565,0.364,0.067,-10.01,10.437,9.033
0.723,0.66,-0.1,-9.094,14.343,0.549
0.77,0.794,-0.12,-5.737,15.198,-7.507
0.546,1.407,-0.388,-2.319,12.207,-10.864
0.483,1.948,-0.555,-4.089,2.563,-13.672
1.081,2.192,-0.593,-5.31,-1.77,-16.968
2.268,2.885,-0.914,-8.423,0.854,-19.226
2.876,3.646,-1.378,-14.404,6.897,-23.254
3.216,4.536,-1.852,-20.508,11.047,-28.992
3.522,5.455,-1.991,-32.288,11.475,-36.316
4.139,6.297,-1.541,-58.838,20.02,-42.664
4.345,5.953,-0.426,-74.28,31.677,-46.692
3.646,5.278,-0.163,-77.942,40.039,-59.814
3.067,4.699,-0.254,-76.416,40.588,-76.843
2.866,4.383,-0.292,-80.017,41.809,-89.05
2.9,4.12,0.005,-92.346,44.556,-98.022
3.254,2.996,0.459,-102.783,53.589,-102.539
2.632,1.464,0.12,-105.042,62.073,-110.168
1.704,-0.455,-0.517,-104.37,62.988,-119.69
0.967,-2.469,-0.861,-100.403,62.073,-118.164
0.201,-4.139,-1.158,-92.773,57.312,-109.985
-0.909,-5.551,-1.33,-87.891,51.392,-105.042
-1.775,-6.785,-1.072,-76.294,42.786,-101.013
-2.354,-7.116,-0.813,-66.284,31.616,-91.919
-2.393,-7.087,-0.641,-59.631,22.888,-83.74
-2.038,-7.269,-0.694,-50.232,14.526,-73.425
-1.426,-7.91,-0.737,-37.231,6.897,-63.232
-0.522,-7.857,-0.56,-25.635,10.254,-49.133
-0.536,-7.986,-0.847,-11.292,18.005,-32.654
-1.397,-7.642,-1.459,-0.305,19.836,-20.02
-2.426,-7.168,-2.062,13.428,14.16,-4.944
-3.603,-6.446,-2.708,22.034,4.089,7.507
-3.732,-5.685,-2.866,26.55,-7.385,20.813
-3.68,-4.876,-3.015,28.992,-15.015,31.982
-3.685,-4.221,-3.321,29.48,-25.146,38.635
-3.527,-4.067,-3.799,34.485,-35.522,47.302
-3.833,-4.79,-4.986,41.016,-46.753,57.434
-4.608,-5.579,-5.871,49.988,-59.326,68.726
-5.508,-6.12,-6.709,58.289,-82.214,77.698
-5.608,-6.56,-7.13,63.538,-106.812,88.257
-5.106,-6.804,-7.206,72.205,-132.996,106.14
-4.541,-6.876,-7.355,80.444,-150.452,118.408
