ax,ay,az,gx,gy,gz
0.3236053,0.93533176,-0.5696071,36.035168,3.3524046,13.400412
0.018322319,0.60101384,-0.9110624,27.307858,1.077724,7.309507
0.14855504,1.1118128,-0.75779086,23.991163,-1.7169007,9.204426
0.4210417,1.0761788,-0.40917057,5.936508,3.8677962,5.02145
0.4640447,1.1770601,-0.22698778,-13.4427185,9.3725195,7.6217575
0.37040836,0.89636266,-0.17333663,-20.72841,9.844821,1.5293708
0.087248735,0.5075867,-0.2898009,-9.272322,4.5706086,-3.7624593
-0.03363786,0.32857192,-0.4725207,-0.6553402,2.3285608,-3.3414807
0.33355767,-0.28851163,-0.2542099,-7.2965717,-3.2257695,1.0161389
-0.0032215118,0.056802697,0.03233191,-8.571029,-2.1882992,1.793131
0.08590829,-0.39930904,0.16081455,-7.4889445,-2.9021046,-0.4342662
0.014927775,-0.56201553,0.19649413,-6.160492,-3.1391041,0.74435997
0.031676464,-0.39584756,0.5200032,0.60557127,1.4248784,5.5285244
0.21159513,-0.37199146,0.30215374,-2.4208746,4.8151045,0.95360464
0.11549034,-0.3167352,0.29551572,3.4237719,5.5590677,3.3650033
0.34691176,-0.21836342,0.017335325,2.477201,9.024411,-2.3774579
0.6697137,0.64700776,-0.2935409,3.3056314,5.647532,8.521155
1.0381043,1.2154392,-0.7540304,12.278139,5.5399723,-1.3204705
1.499097,3.067774,-1.0801992,24.30636,6.8425913,-11.415099
2.2643926,6.6336,-1.2792546,19.321053,11.093441,-20.577248
2.8922083,9.547103,-2.2441576,6.543685,14.061253,-40.05116
2.7171676,12.059436,-3.6551678,-14.651762,13.540218,-59.93774
1.2875639,14.127272,-6.465079,-10.28016,3.0904512,-98.963974
0.5152641,16.57671,-7.413065,0.4701388,-11.921009,-142.72127
0.36353067,17.786871,-8.065935,1.3232371,-31.020164,-183.4715
0.74844676,17.546162,-8.622001,-13.53623,-58.499313,-227.9449
1.4145263,16.078342,-8.486509,-49.363228,-100.06348,-270.20486
3.8336,10.705611,-7.712834,-63.91196,-135.94658,-304.13724
7.72488,4.6744523,-4.7167087,-87.85527,-159.85042,-307.327
11.504277,-2.074391,-0.92513984,-113.39545,-148.49219,-293.09454
13.344112,-9.63046,1.2942914,-114.213165,-126.10842,-267.60095
13.0792465,-15.186474,2.989288,-105.6611,-98.50975,-222.04362
11.564404,-20.789831,4.0104613,-82.52656,-68.10906,-174.39438
8.946761,-22.397633,3.5677903,-60.78623,-43.5235,-135.66827
6.1230397,-22.290995,2.1638415,-38.258865,-30.08582,-88.68473
3.898123,-22.016333,0.45446146,-5.1672463,-22.795462,-62.560158
2.330294,-21.519993,-1.3124835,32.37638,-16.416328,-20.098244
0.801026,-20.379795,-3.9287713,56.73029,-22.850548,6.5389776
0.68512666,-19.945578,-5.38609,71.94909,-34.167915,32.282692
1.7596279,-18.125347,-6.4387593,78.21079,-47.069527,67.45859
3.5417144,-17.641615,-6.161993,80.425385,-59.460087,98.57825
5.058795,-16.590227,-5.6965666,88.78315,-57.539528,135.2265
5.7637134,-15.390462,-5.1000013,97.40167,-54.42848,166.24066
5.8609385,-17.015848,-5.3617625,124.72693,-55.225197,207.09233
7.4042363,-15.553739,-5.0033355,147.7215,-56.139385,270.33533
9.79702,-9.8441305,-3.7615047,150.9649,-51.07591,326.08356
10.553301,-1.2870827,-2.2403514,133.2904,-43.772556,364.42563
10.065059,6.427426,-0.4004947,93.47808,-50.411198,351.55014
9.555548,10.775749,1.8613489,48.74842,-57.07493,357.54184
8.819093,14.246467,4.0626173,15.100064,-60.349224,329.53827
8.14152,17.396202,5.828059,-6.176712,-53.438267,277.82236
7.6676736,17.04163,6.8439846,-9.32067,-21.906752,218.74753
6.500017,14.11309,5.5241504,8.834754,0.1148209,162.79277
5.7339087,12.450694,4.105856,16.355602,12.365789,139.91493
5.1744866,12.618881,3.1584816,-3.3203373,14.529632,143.92111
4.805299,12.224543,2.35181,-23.23215,13.859146,129.79387
4.832213,13.120948,1.3970263,-26.462778,17.52489,105.80202
5.1702886,13.168185,0.44151285,-24.162252,22.990498,67.41108
5.178991,13.763427,-0.71978277,-25.86666,22.235415,42.012318
5.2168875,16.366184,-2.0953133,-39.838158,22.17144,0.5221553
4.9711933,18.180311,-3.5092099,-61.171745,13.473433,-32.47935
4.819797,19.436455,-5.534375,-91.50461,3.7266896,-79.506775
4.4780884,20.141068,-8.084894,-114.24473,-6.5059786,-160.24307
4.2693563,20.827833,-9.806246,-137.94862,-22.060198,-213.5724
5.139316,18.299814,-11.371977,-168.74585,-42.815865,-281.2614
6.10121,14.634986,-12.290395,-168.87254,-67.10524,-333.25708
6.908244,8.2889805,-12.92953,-128.75812,-111.99106,-405.0082
9.628907,-0.27576697,-8.968787,-119.52054,-147.0782,-426.1153
12.796756,-8.187916,-3.6442223,-152.5423,-158.04968,-388.96155
14.705151,-14.742423,0.9381822,-172.45094,-144.88107,-333.21844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
