ax,ay,az,gx,gy,gz
-5.924,3.235,-6.374,-85.083,-155.64,38.025
-7.116,3.622,-7.355,-114.38,-217.834,44.006
-6.747,4.737,-6.828,-127.258,-255.005,33.02
-4.924,5.556,-6.087,-151.001,-274.475,17.09
-2.914,4.56,-5.608,-159.18,-272.522,-0.793
-0.627,2.383,-5.082,-134.949,-255.249,-15.259
1.675,1.168,-4.795,-110.718,-229.431,-29.358
4.173,-1.048,-4.771,-89.05,-209.106,-55.359
5.833,-3.479,-4.431,-44.861,-180.847,-94.482
7.446,-6.034,-3.493,8.972,-146.545,-108.276
7.843,-5.986,-3.005,9.277,-129.15,-82.886
7.943,-5.627,-2.383,-4.822,-123.413,-38.757
7.742,-4.957,-1.493,-11.047,-126.587,-21.912
8.398,-5.024,-0.144,-8.484,-119.873,-17.334
9.006,-4.508,1.019,-6.042,-103.699,-5.737
8.953,-3.871,2.129,-4.333,-79.102,6.226
8.235,-3.019,2.881,3.479,-47.668,9.583
6.867,-1.713,3.149,-4.7,-34.363,5.31
7.709,-2.015,3.996,-0.916,-17.395,-8.667
9.25,-2.024,5.316,37.842,25.696,-28.442
5.637,0.11,2.938,31.189,34.424,-23.682
2.546,0.278,1.613,2.075,15.442,-1.831
1.665,0.139,1.503,-8.789,8.118,10.864
1.766,-0.024,1.828,-14.282,9.766,14.587
2.034,-0.469,2.053,-4.761,20.691,8.24
2.086,-0.225,1.842,8.057,32.593,-8.362
1.718,-0.096,1.23,22.278,40.039,-36.011
1.593,-0.569,0.684,25.391,39.246,-39.307
1.991,-0.924,0.598,25.574,40.161,-29.907
2.57,-1.392,0.924,22.644,41.748,-15.32
3.106,-1.196,1.445,15.442,49.011,1.343
3.421,-0.751,1.751,10.925,55.847,4.883
4.11,-0.129,2.067,7.507,63.354,1.404
4.709,-0.038,2.431,6.775,73.73,-2.808
5.024,0.077,2.483,7.446,86.426,-0.671
5.063,-0.115,2.249,7.385,99.792,1.892
5.163,-0.608,1.512,8.057,115.601,4.456
5.613,-1.507,0.77,8.057,132.812,7.568
5.484,-2.034,-0.225,7.263,147.156,9.033
4.933,-2.594,-1.364,12.024,154.419,0.732
4.56,-3.464,-1.986,20.569,160.4,-5.432
4.618,-4.273,-2.46,31.921,168.091,0.61
4.689,-4.24,-2.857,32.104,176.941,22.644
3.914,-3.383,-3.321,30.396,184.631,42.786
2.661,-2.756,-4.058,38.208,184.021,46.936
1.57,-2.096,-4.517,49.072,177.368,36.865
1.196,-1.335,-4.484,53.04,178.162,18.311
0.636,-1.215,-4.479,61.951,182.617,10.62
-0.12,-0.665,-4.876,65.918,182.434,12.024
-1.33,0.301,-5.431,63.232,171.875,16.052
-2.603,1.091,-5.804,51.147,154.907,19.47
-3.45,1.44,-5.742,43.457,132.69,15.747
-4.235,1.914,-5.608,45.471,117.188,6.348
-4.407,2.33,-5.292,44.312,99.854,-2.197
-4.058,2.613,-4.756,36.682,89.355,-6.836
-3.814,2.436,-4.536,25.269,79.773,-4.456
-3.752,2.024,-4.56,8.911,67.749,2.869
-3.46,1.292,-4.469,1.282,58.838,3.54
-3.01,0.517,-4.23,6.836,55.298,-6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
