ax,ay,az,gx,gy,gz
-0.957,4.115,-2.747,-28.076,-18.616,33.142
-1.316,4.221,-2.747,-3.601,-34.546,20.569
-1.062,5.029,-2.01,13.062,-40.161,-7.812
0.421,7.541,-0.636,-5.249,-41.809,-13.428
1.68,9.345,0.072,-31.86,-34.607,-13.489
2.015,10.307,0.163,-43.396,-23.376,-32.043
1.995,10.422,-0.072,-45.715,-13.245,-66.895
2.0,9.637,-0.321,-52.063,-7.69,-101.501
2.273,8.542,-0.723,-71.106,-6.287,-111.816
2.373,7.388,-1.402,-91.736,-4.7,-117.126
2.359,5.383,-2.091,-102.783,-5.493,-123.84
2.402,3.263,-2.55,-106.75,-8.423,-135.62
2.929,1.072,-2.814,-108.887,-7.812,-142.029
3.354,-1.182,-2.833,-113.708,-7.812,-135.437
3.273,-3.106,-2.713,-109.68,-5.371,-126.709
2.914,-4.46,-2.594,-104.614,-5.249,-118.591
2.503,-5.627,-2.163,-100.83,-4.211,-104.797
1.981,-6.403,-1.689,-92.834,-2.319,-82.397
0.976,-6.694,-1.235,-85.632,0.061,-70.374
0.12,-6.819,-1.058,-71.045,-0.549,-63.049
-0.469,-6.316,-0.837,-61.584,-0.793,-52.795
-1.225,-6.331,-0.957,-52.307,-5.188,-44.434
-1.909,-6.814,-1.268,-34.973,-15.198,-29.785
-2.517,-7.168,-1.397,-21.484,-26.733,-19.287
-1.943,-6.848,-1.101,-15.686,-31.616,1.282
-1.555,-6.608,-1.144,-10.315,-30.945,19.226
-1.531,-6.527,-1.507,1.038,-29.358,27.222
-1.421,-6.852,-1.952,12.024,-33.081,37.781
-1.584,-8.36,-3.048,32.593,-42.297,54.749
-1.775,-8.987,-3.842,59.021,-52.612,67.444
-1.522,-8.647,-4.493,82.581,-62.195,81.116
-1.177,-7.843,-4.852,99.182,-75.012,95.215
-0.66,-6.671,-4.675,118.713,-93.201,109.863
0.498,-5.34,-4.307,128.479,-100.464,118.286
1.215,-4.345,-4.063,142.7,-105.225,127.441
1.924,-2.742,-3.795,152.71,-108.398,138.0
2.565,-0.225,-3.23,157.715,-113.22,149.414
3.685,3.196,-2.273,140.747,-122.437,148.926
4.996,5.417,-1.019,127.686,-113.708,132.996
5.206,5.8,-0.493,126.831,-96.68,118.408
5.034,8.001,0.234,119.141,-89.722,114.685
5.656,11.269,1.78,93.567,-85.388,113.281
