ax,ay,az,gx,gy,gz
0.813,6.503,-4.532,53.528,-23.071,77.82
1.292,7.647,-4.173,68.481,-38.208,56.091
2.292,9.618,-2.876,59.57,-38.33,38.086
3.321,10.795,-1.613,47.913,-26.367,19.897
4.407,11.8,-0.459,8.179,6.836,6.287
4.436,12.499,0.12,-33.447,29.785,-7.202
3.876,12.604,-0.153,-61.279,40.039,-34.729
3.79,12.379,-0.435,-84.045,44.373,-66.956
4.134,12.001,-0.66,-103.027,53.284,-109.436
4.733,11.494,-1.373,-114.563,58.167,-139.954
4.957,10.91,-1.876,-126.282,59.998,-168.884
5.149,10.078,-2.163,-137.085,61.34,-194.824
5.666,9.202,-2.101,-155.701,66.772,-219.36
6.077,7.704,-2.192,-179.688,78.857,-250.488
6.426,3.455,-2.957,-181.641,85.51,-269.958
6.211,-0.445,-3.417,-173.157,88.379,-279.114
6.039,-3.512,-3.685,-161.926,91.858,-274.536
5.632,-6.316,-4.484,-154.907,92.896,-260.925
4.182,-9.996,-5.843,-135.254,89.6,-239.563
0.79,-13.58,-7.738,-80.078,65.552,-182.129
-0.928,-12.657,-8.254,-60.059,42.297,-146.484
-1.613,-11.934,-8.647,-46.387,17.883,-123.108
-1.828,-13.059,-9.063,-20.752,-5.249,-102.295
-1.976,-14.882,-9.944,26.733,-41.931,-62.805
-2.172,-16.011,-11.054,51.27,-81.482,-24.048
-0.885,-15.341,-10.556,66.467,-119.934,14.465
0.986,-14.255,-9.446,78.369,-146.667,50.964
2.632,-13.174,-8.455,94.238,-161.011,83.496
3.594,-11.882,-8.063,118.164,-177.246,119.08
4.847,-10.25,-8.082,126.099,-192.688,146.667
6.034,-9.881,-8.245,131.592,-206.848,177.124
7.139,-9.695,-8.589,149.902,-218.323,205.872
8.341,-7.8,-8.187,179.382,-227.844,228.21
9.656,-2.292,-5.584,199.707,-232.666,234.07
12.13,9.403,1.278,183.35,-217.773,204.529
12.953,13.025,5.838,147.583,-178.406,174.561
10.795,13.078,7.45,139.648,-140.137,152.527
9.025,15.427,8.384,131.531,-109.924,127.197
8.293,18.691,9.221,75.745,-58.777,90.82
5.187,20.605,6.618,21.301,-39.978,62.927
2.488,20.37,4.321,-13.977,-36.499,25.33
1.474,20.815,3.823,-21.729,-34.668,-14.771
2.254,21.217,3.948,-41.931,-22.156,-64.758
3.024,20.055,3.039,-70.129,-4.944,-118.347
4.402,16.71,0.933,-92.163,2.686,-154.846
5.469,13.403,-0.699,-109.497,11.169,-186.523
5.953,10.092,-2.091,-122.803,13.794,-215.332
6.474,6.422,-2.699,-135.071,13.672,-231.934
7.015,2.46,-2.373,-146.301,13.306,-235.107
7.221,-2.345,-1.761,-159.18,19.775,-219.788
6.852,-5.465,-1.517,-159.241,27.222,-202.576
5.46,-8.408,-1.215,-135.803,37.781,-189.331
2.603,-10.566,-1.129,-98.572,45.288,-177.307
0.024,-11.078,-1.144,-62.134,41.016,-157.166
-0.895,-10.934,-0.928,-62.866,26.794,-129.822
-0.048,-11.657,-0.325,-65.125,18.433,-99.487
0.9,-12.547,0.349,-55.847,21.24,-72.388
1.278,-12.853,0.44,-40.71,31.738,-44.373
0.962,-12.039,-0.316,-20.996,39.978,-10.986
0.416,-10.073,-1.416,-13.306,42.175,10.864
-0.086,-8.503,-2.139,-3.845,44.373,29.297
-0.718,-6.857,-2.962,7.446,39.795,40.833
-1.01,-5.201,-3.292,17.517,32.837,49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
