ax,ay,az,gx,gy,gz
0.36122793,-0.2470276,0.23050214,5.4226394,24.082071,6.2722936
0.5023302,0.7980089,0.21984589,24.235426,11.322192,7.6359
0.63946885,1.9563464,0.018191326,13.62385,9.564723,4.6833234
0.6678126,2.927033,0.60489655,6.3781395,21.421673,1.7384396
0.8658786,3.3863063,0.71144766,6.1893697,34.621395,-8.913747
0.93152916,3.847273,0.65236616,3.2401443,40.873592,-15.390717
1.0152208,4.2866855,-0.2011514,-6.3464785,41.90574,-38.71197
0.7857694,4.4813275,-1.1328746,-6.599292,36.95033,-58.54665
0.7625197,4.189452,-2.0902843,-9.628897,26.033615,-85.96883
0.7600527,3.8115869,-2.7790356,-15.70238,14.635714,-94.41078
0.6528094,4.0094132,-3.4721644,-27.376404,7.4791584,-104.099236
0.45553067,3.7526221,-4.4174495,-42.252205,-6.598854,-117.61562
0.5937483,2.8827631,-5.0908256,-52.09278,-10.48628,-119.3348
0.453552,2.2987008,-5.755709,-55.34727,-19.394426,-120.35668
-0.13999064,1.6938777,-6.7479124,-49.937332,-36.25975,-119.084625
-0.75590867,0.80543727,-7.2766533,-54.81078,-63.604046,-124.25293
-0.83144623,-0.07872247,-8.039048,-60.178303,-91.94991,-118.35712
-0.32407975,-2.6721075,-8.45755,-66.97806,-111.37981,-102.76453
0.096045375,-3.8946593,-8.545195,-72.73294,-126.32468,-93.2412
-0.32945174,-5.3874073,-8.060141,-64.54583,-140.69513,-100.52209
-0.785362,-8.841529,-7.506456,-44.28369,-162.26256,-84.559616
-0.04721255,-10.95145,-6.733093,-21.334938,-183.3267,-39.367992
0.83164674,-12.054662,-4.3029513,-18.958706,-192.09026,-7.4981856
1.2890573,-11.280106,-1.165158,-13.110974,-193.01575,25.91823
2.1880112,-10.458465,1.8691709,6.861324,-184.59515,50.323906
3.255012,-10.030245,4.370611,27.266392,-164.43085,69.10728
3.7565398,-9.852276,5.751253,49.615677,-136.17018,80.26825
4.0466976,-10.497504,6.6098347,67.43018,-115.80303,98.820496
4.5747395,-9.104543,8.157009,88.88101,-100.93338,120.340195
5.704308,-5.9165974,9.588053,94.01016,-80.40586,133.05789
6.6712303,-4.158815,10.123826,107.42825,-47.796974,135.42393
6.3901367,-4.095031,9.102468,128.12538,-0.676239,140.14839
5.3114285,-2.2903125,7.3733926,139.19762,15.352756,143.48062
5.224469,0.27689976,7.1675205,140.27948,27.366808,144.83665
5.587801,1.7338856,6.917736,132.59534,44.197243,136.67416
5.457771,1.6671017,6.3149066,136.11499,70.672485,125.8556
4.977056,2.4123497,5.432533,141.99026,105.87578,120.51574
4.781656,4.2897134,4.6689625,137.27985,131.38013,115.98548
4.617847,7.329447,3.4234343,132.75186,139.27206,92.67469
3.8184457,8.889513,2.3752778,116.66775,136.59839,59.08681
3.7037954,8.347175,2.009123,104.1183,136.1871,45.27617
3.7612293,8.437322,0.8504267,71.86519,144.3968,23.271864
4.330722,7.8691616,-0.035387788,52.56654,157.83517,8.542647
4.49382,7.6252027,-1.1410139,37.611282,176.76303,-9.624515
4.189195,7.287594,-3.3112416,45.270973,168.61955,-35.589844
3.4932966,7.251173,-5.2185707,45.233646,141.60188,-61.53933
3.2528841,7.286989,-5.644208,14.451453,108.055244,-85.89659
3.7721708,7.394454,-5.990819,-12.11393,90.56611,-96.28339
