ax,ay,az,gx,gy,gz
-2.244,0.062,-0.612,-24.414,16.479,-10.071
-2.991,0.086,-1.579,-40.161,-1.831,-16.479
-4.082,-0.44,-3.283,-48.95,-11.719,-12.268
-5.158,-1.33,-5.369,-58.838,-36.926,-3.723
-6.206,-3.445,-8.403,-65.552,-56.824,2.502
-7.9,-6.661,-12.26,-60.913,-73.181,7.202
-9.676,-9.599,-16.26,-20.203,-117.554,2.808
-8.537,-12.15,-20.088,26.978,-165.588,10.986
-5.125,-12.767,-20.614,67.688,-217.59,26.611
-1.282,-13.197,-19.356,121.704,-249.023,39.551
3.263,-9.91,-16.432,172.241,-259.949,52.795
6.986,-4.154,-12.264,210.51,-254.272,44.495
9.92,1.215,-5.642,218.14,-235.352,43.64
10.532,4.039,-1.445,206.116,-210.754,53.406
10.006,6.158,1.517,177.246,-194.153,74.951
9.355,8.168,3.608,136.475,-183.472,92.102
8.829,8.274,4.23,108.826,-158.447,87.708
8.006,6.876,3.244,122.742,-132.141,59.753
7.589,7.24,3.393,144.775,-108.337,37.292
7.288,9.302,4.436,144.47,-90.637,24.475
6.517,10.503,5.053,127.747,-75.684,15.686
5.053,10.36,5.053,96.191,-66.895,11.047
3.646,10.283,5.149,74.097,-59.631,-0.488
3.187,9.049,4.867,57.373,-47.363,-21.118
2.967,8.642,4.804,43.213,-31.738,-34.424
2.852,9.293,4.661,14.404,-18.127,-37.415
2.187,8.857,3.713,-21.851,-9.277,-35.4
1.254,8.542,2.163,-39.734,-5.005,-45.166
0.589,8.498,1.048,-51.941,0.183,-65.979
-0.746,8.92,-0.278,-65.491,-2.502,-92.957
-1.809,9.034,-1.086,-81.299,-9.521,-109.68
-2.072,9.575,-1.416,-117.31,-30.701,-107.788
-2.239,10.403,-1.857,-142.212,-46.509,-109.68
-1.804,10.513,-2.196,-167.603,-60.547,-109.924
-1.579,9.996,-2.795,-186.34,-68.604,-120.789
-1.278,8.771,-3.311,-190.247,-73.975,-131.042
-0.407,8.685,-3.206,-197.205,-70.74,-143.127
0.057,7.972,-3.651,-206.848,-71.533,-136.658
0.397,8.211,-4.154,-231.14,-82.336,-125.916
1.302,6.747,-5.23,-259.949,-95.337,-115.967
2.804,3.24,-6.388,-258.118,-90.759,-119.202
3.168,-0.455,-7.996,-230.713,-90.698,-127.93
4.24,-4.345,-8.652,-209.106,-96.741,-121.765
5.747,-6.733,-7.915,-195.618,-97.778,-106.323
18.399,-11.719,-2.665,-242.615,-52.185,34.119
4.072,-12.609,-7.297,-147.217,-8.118,-52.063
-1.555,-13.815,-9.164,-52.551,-50.781,-118.958
2.402,-12.159,-5.479,-49.438,-73.73,-83.069
5.46,-9.561,-1.828,-70.19,-72.021,-25.208
6.776,-7.68,0.694,-71.594,-51.025,-8.728
6.048,-7.943,0.665,-47.913,-12.634,-13.0
3.972,-8.939,-0.775,-27.283,-8.789,0.183
4.814,-9.231,-0.397,-16.602,-16.663,16.479
7.685,-9.527,1.0,-6.226,-4.944,38.025
9.929,-9.494,1.881,12.085,28.503,47.546
10.451,-9.609,1.718,34.241,60.364,53.833
10.537,-8.943,1.67,48.401,76.599,82.214
12.068,-7.455,2.306,49.622,82.397,110.535
13.944,-6.723,3.053,52.429,105.164,140.747
14.619,-6.58,2.713,72.083,136.047,157.898
15.446,-5.235,2.378,90.027,164.49,182.373
15.777,-3.498,0.857,109.985,207.214,213.745
14.437,0.45,-1.89,117.798,237.427,203.186
12.451,2.34,-4.254,116.394,254.272,194.519
9.192,4.508,-6.082,116.089,263.428,167.725
4.9,6.173,-7.503,99.426,255.066,166.748
-0.574,8.752,-8.451,70.923,220.581,160.889
-6.359,10.106,-9.432,60.608,185.12,145.874
-8.278,10.302,-9.197,56.519,157.715,122.07
-9.532,10.121,-9.015,52.185,130.31,95.52
-10.231,9.618,-8.92,56.885,100.403,69.092
-9.953,9.747,-8.25,41.016,63.965,42.542
-9.039,8.9,-7.388,23.621,36.011,29.053
-7.345,7.829,-6.718,12.146,18.311,9.644
-5.024,5.967,-5.891,3.601,7.751,2.258
-3.287,4.278,-4.991,4.822,7.568,-5.371
-2.924,3.541,-4.359,0.305,4.272,-11.414
-2.469,2.077,-3.838,-2.808,-8.85,-10.925
-1.842,1.684,-2.842,-6.287,-15.93,-9.399
-1.139,1.555,-1.967,-7.507,-16.541,-14.221
-0.541,1.383,-1.278,-9.827,-11.353,-14.099
-0.723,1.144,-0.991,-17.09,-9.705,-11.536
-0.364,-0.057,-0.67,-22.339,-6.165,-2.38
0.502,-1.029,-0.325,-23.499,9.277,1.709
1.153,-1.904,0.163,-20.752,31.982,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
