ax,ay,az,gx,gy,gz
0.435,0.407,-0.407,-90.698,-22.522,3.479
-0.187,-1.526,1.292,-65.002,19.287,3.723
-1.952,-1.144,-0.493,-44.006,31.555,-6.165
-2.005,-1.44,-1.072,-37.109,39.795,-9.521
-1.507,-2.704,-1.838,-28.503,36.194,-5.005
-1.727,-4.048,-3.0,-5.92,24.963,-0.366
-1.876,-4.603,-3.938,21.545,2.38,2.502
-1.579,-4.833,-5.197,29.175,-23.254,2.136
-1.062,-6.029,-5.737,51.086,-41.321,9.827
0.258,-7.058,-5.603,78.979,-35.583,33.447
0.761,-6.986,-6.584,99.182,-35.767,55.298
0.416,-6.321,-7.924,111.633,-51.941,65.613
0.608,-5.015,-8.35,136.108,-80.444,68.604
0.522,-3.847,-7.068,150.391,-97.839,84.229
1.081,-0.598,-4.488,157.288,-100.952,104.797
1.23,3.015,-2.704,134.277,-113.037,104.126
1.397,4.579,-0.995,107.788,-117.798,84.9
1.278,4.9,0.675,104.675,-114.38,64.392
1.455,5.905,2.589,109.375,-104.797,56.396
1.737,9.254,4.479,91.553,-98.206,39.612
2.182,11.527,6.202,54.81,-87.402,11.719
2.311,11.542,6.79,19.775,-70.435,-17.761
1.871,11.403,6.738,9.216,-59.692,-34.18
1.45,11.838,6.135,-5.31,-55.359,-54.749
1.091,11.915,5.082,-18.433,-56.213,-77.698
1.507,12.011,4.235,-41.077,-54.749,-108.948
2.555,10.628,3.771,-63.171,-44.006,-127.014
2.393,8.551,1.809,-89.233,-34.668,-134.644
1.756,7.446,0.043,-108.154,-31.616,-145.569
1.833,5.78,-1.311,-115.112,-28.32,-160.034
2.067,3.914,-2.038,-119.507,-28.442,-165.71
2.005,2.383,-2.163,-132.996,-24.414,-157.471
1.986,-0.34,-2.321,-140.564,-17.334,-145.325
2.397,-2.914,-2.469,-140.259,-16.479,-128.113
3.89,-5.139,-1.436,-145.813,-7.629,-90.576
5.374,-6.718,0.091,-143.921,21.79,-37.537
5.053,-7.656,-0.512,-127.869,47.485,-6.531
3.039,-9.513,-2.072,-98.755,47.058,-6.714
2.742,-10.542,-1.995,-68.42,38.086,-0.488
2.938,-11.752,-1.431,-45.532,32.532,11.658
3.488,-12.877,-0.679,-12.024,44.922,30.579
3.718,-12.384,-0.536,10.437,53.955,53.406
3.531,-9.814,-0.062,16.113,63.416,85.632
2.728,-7.814,-0.072,11.23,66.101,96.313
2.101,-6.886,-0.311,20.63,72.693,100.037
1.976,-5.446,-0.134,26.123,76.111,108.643
2.244,-3.201,0.589,35.461,89.294,118.225
1.737,-0.412,0.0,39.734,91.248,116.455
1.177,0.603,-0.636,38.696,86.182,113.159
0.904,1.962,-0.689,47.363,84.778,111.389
0.675,3.862,-0.813,37.781,77.393,104.675
0.172,4.895,-1.005,39.673,68.481,92.041
-0.751,6.221,-1.991,23.987,58.411,76.111
-1.373,6.168,-2.421,19.714,50.964,59.631
-1.876,6.178,-2.804,7.996,36.316,48.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
